,Timestamp,Open,High,Low,Close,Volume
382,2018-05-05 23:00:00,119.96,119.96,119.02,119.02,1.05725489
383,2018-05-06 00:00:00,119.97,121.45,118.38,121.45,2.80804834
384,2018-05-06 01:00:00,119.34,120.77,119.33,120.77,7.5092262
385,2018-05-06 02:00:00,118.95,119.77,118.27,119.77,1.24281477
386,2018-05-06 03:00:00,119.77,119.77,118.27,118.27,0.57612597
387,2018-05-06 04:00:00,119.17,120.8,117.63,119.77,2.45822324
388,2018-05-06 05:00:00,119.77,119.77,116.3,117.33,1.05084489
389,2018-05-06 06:00:00,113.77,114.95,112.88,112.88,93.72114473
390,2018-05-06 07:00:00,112.88,114.17,112.88,114.04,2.18178735
391,2018-05-06 08:00:00,114.04,114.04,112.47,112.47,14.63565179
392,2018-05-06 09:00:00,112.43,112.43,112.23,112.23,0.92441051
393,2018-05-06 10:00:00,112.85,113.58,112.84,113.58,2.40327934
394,2018-05-06 11:00:00,113.58,113.58,112.52,113.25,1.534
395,2018-05-06 12:00:00,113.32,113.61,113.23,113.55,2.77026215
396,2018-05-06 13:00:00,113.76,113.76,113.1,113.1,5.10007869
397,2018-05-06 14:00:00,113.1,113.37,113.1,113.37,0.025
398,2018-05-06 15:00:00,113.76,113.76,113.09,113.09,2.63473385
399,2018-05-06 16:00:00,113.1,113.1,113.09,113.09,6.616
400,2018-05-06 17:00:00,113.09,114.89,113.09,114.89,3.0
401,2018-05-06 18:00:00,113.14,113.15,113.14,113.15,2.947
402,2018-05-06 19:00:00,113.8,113.8,112.0,113.79,9.71918669
403,2018-05-06 20:00:00,113.79,113.79,113.79,113.79,0.0
404,2018-05-06 21:00:00,113.79,113.79,113.79,113.79,0.0
405,2018-05-06 22:00:00,113.21,113.6,113.2,113.55,5.2930699
406,2018-05-06 23:00:00,113.55,115.0,113.55,115.0,18.679706
407,2018-05-07 00:00:00,114.61,114.61,112.68,112.68,9.052
408,2018-05-07 01:00:00,112.68,114.13,112.68,112.68,12.27562273
409,2018-05-07 02:00:00,112.69,113.58,111.76,111.77,49.86633762
410,2018-05-07 03:00:00,111.77,111.77,111.77,111.77,0.0
411,2018-05-07 04:00:00,111.77,112.76,111.77,112.76,2.26119975
412,2018-05-07 05:00:00,112.76,112.76,111.76,111.76,12.18123
413,2018-05-07 06:00:00,111.76,111.76,110.59,110.59,29.50461793
414,2018-05-07 07:00:00,110.59,111.96,105.18,111.53,93.93806735
415,2018-05-07 08:00:00,104.58,111.06,103.37,108.77,58.98363789
416,2018-05-07 09:00:00,107.45,116.75,104.74,105.46,17.80817718
417,2018-05-07 10:00:00,105.46,109.85,103.43,103.87,9.7878115
418,2018-05-07 11:00:00,103.87,106.34,103.87,106.0,3.4997972
419,2018-05-07 12:00:00,106.0,106.0,105.32,105.32,24.6520526
420,2018-05-07 13:00:00,105.32,109.55,105.06,105.06,17.05158099
421,2018-05-07 14:00:00,105.06,108.97,105.0,105.2,9.30901207
422,2018-05-07 15:00:00,105.2,107.19,105.2,107.19,6.0
423,2018-05-07 16:00:00,107.19,108.07,105.31,105.93,0.79716923
424,2018-05-07 17:00:00,105.93,108.07,105.93,106.07,5.73787808
425,2018-05-07 18:00:00,106.07,106.07,106.07,106.07,0.0
426,2018-05-07 19:00:00,106.87,107.02,106.87,106.89,32.23071294
427,2018-05-07 20:00:00,106.92,109.28,105.66,109.28,11.1949
428,2018-05-07 21:00:00,109.28,110.26,108.73,110.26,3.5814
429,2018-05-07 22:00:00,110.26,110.26,107.4,107.4,1.279
430,2018-05-07 23:00:00,107.86,107.86,107.86,107.86,0.03879686
431,2018-05-08 00:00:00,107.86,110.07,107.61,109.89,30.73492945
432,2018-05-08 01:00:00,109.89,110.97,109.89,110.1,5.474
433,2018-05-08 02:00:00,110.1,110.78,110.1,110.5,5.149001
434,2018-05-08 03:00:00,109.32,111.0,109.32,111.0,5.598
435,2018-05-08 04:00:00,111.0,111.0,108.67,110.05,6.03002081
436,2018-05-08 05:00:00,109.12,110.71,109.0,109.0,13.05098639
437,2018-05-08 06:00:00,108.16,109.51,108.16,109.51,0.2695504
438,2018-05-08 07:00:00,109.51,110.44,108.46,110.44,0.2314781
439,2018-05-08 08:00:00,110.44,110.44,108.01,108.01,14.15464738
440,2018-05-08 09:00:00,108.01,108.01,106.48,106.48,14.18675262
441,2018-05-08 10:00:00,106.48,106.48,106.48,106.48,0.0
442,2018-05-08 11:00:00,106.48,109.76,105.2,105.2,20.88935559
443,2018-05-08 12:00:00,105.0,107.3,104.12,107.3,19.64036027
444,2018-05-08 13:00:00,105.03,105.03,103.45,103.45,0.08628239
445,2018-05-08 14:00:00,103.45,103.45,103.45,103.45,0.0
446,2018-05-08 15:00:00,103.45,105.97,103.45,104.0,0.61122122
447,2018-05-08 16:00:00,104.0,104.0,104.0,104.0,49.77877877
448,2018-05-08 17:00:00,105.51,105.51,104.0,104.0,9.34067901
449,2018-05-08 18:00:00,103.1,103.1,102.83,102.83,15.91783705
450,2018-05-08 19:00:00,102.83,102.83,102.83,102.83,0.0
451,2018-05-08 20:00:00,102.83,104.5,102.83,104.05,5.0
452,2018-05-08 21:00:00,104.05,105.66,104.05,105.66,0.18921475
453,2018-05-08 22:00:00,105.66,105.66,105.66,105.66,0.0
454,2018-05-08 23:00:00,105.66,105.66,105.66,105.66,0.0
455,2018-05-09 00:00:00,105.66,105.66,105.66,105.66,0.0
456,2018-05-09 01:00:00,105.66,105.66,104.0,104.0,1.26923076
457,2018-05-09 02:00:00,104.0,104.66,104.0,104.66,1.05
458,2018-05-09 03:00:00,103.0,103.0,101.0,101.0,16.3817917
459,2018-05-09 04:00:00,100.0,100.66,95.67,98.63,45.08657048
460,2018-05-09 05:00:00,98.65,98.85,98.63,98.63,9.58031075
461,2018-05-09 06:00:00,98.63,98.63,98.5,98.5,0.15
462,2018-05-09 07:00:00,98.5,98.5,98.5,98.5,0.0
463,2018-05-09 08:00:00,98.5,98.5,98.5,98.5,0.0
464,2018-05-09 09:00:00,98.5,98.5,98.5,98.5,0.0
465,2018-05-09 10:00:00,99.39,100.53,98.23,99.85,35.08781158
466,2018-05-09 11:00:00,98.77,100.85,98.7,99.73,3.94871552
467,2018-05-09 12:00:00,100.55,101.94,100.55,101.94,59.73602553
468,2018-05-09 13:00:00,101.94,101.94,100.67,101.09,0.1405544
469,2018-05-09 14:00:00,101.09,101.09,101.09,101.09,0.0
470,2018-05-09 15:00:00,101.09,104.5,101.09,104.5,15.05596082
471,2018-05-09 16:00:00,104.5,104.5,103.07,103.07,3.66530116
472,2018-05-09 17:00:00,103.07,103.78,103.07,103.78,0.677
473,2018-05-09 18:00:00,103.78,109.0,103.07,103.07,26.00053999
474,2018-05-09 19:00:00,103.07,103.07,101.23,101.23,7.98279433
475,2018-05-09 20:00:00,101.23,101.76,100.81,101.74,14.67223335
476,2018-05-09 21:00:00,101.74,101.74,101.74,101.74,0.0
477,2018-05-09 22:00:00,101.74,104.62,101.74,103.92,0.28700555
478,2018-05-09 23:00:00,103.92,103.92,103.92,103.92,0.0
479,2018-05-10 00:00:00,103.92,103.92,101.47,101.83,3.0
