,Timestamp,Open,High,Low,Close,Volume
376,2018-05-05 17:00:00,202.5,204.05,202.45,202.49,88.38068609
377,2018-05-05 18:00:00,202.49,203.95,201.4,203.5,158.26899682
378,2018-05-05 19:00:00,203.5,204.0,202.92,202.97,77.01905432
379,2018-05-05 20:00:00,203.7,203.99,200.27,200.81,213.9587205
380,2018-05-05 21:00:00,200.5,201.3,199.0,199.25,461.11365923
381,2018-05-05 22:00:00,200.0,202.52,199.46,201.49,209.45086281
382,2018-05-05 23:00:00,201.49,201.49,200.11,200.75,23.27849556
383,2018-05-06 00:00:00,200.75,201.79,200.45,201.1,26.01944147
384,2018-05-06 01:00:00,201.1,201.48,200.62,200.97,37.88500116
385,2018-05-06 02:00:00,200.97,201.93,200.02,200.03,61.96626869
386,2018-05-06 03:00:00,200.03,201.0,200.03,201.0,28.38636365
387,2018-05-06 04:00:00,201.0,201.0,200.8,200.85,107.6428033
388,2018-05-06 05:00:00,200.85,200.85,199.01,199.57,168.41638162
389,2018-05-06 06:00:00,199.62,199.77,194.18,196.54,424.30467236
390,2018-05-06 07:00:00,197.03,197.98,195.83,196.73,128.76463116
391,2018-05-06 08:00:00,196.73,196.97,193.01,194.74,406.66752489
392,2018-05-06 09:00:00,194.74,198.16,193.9,196.96,156.17915583
393,2018-05-06 10:00:00,196.96,197.75,196.96,197.4,90.42342778
394,2018-05-06 11:00:00,197.4,197.65,196.15,196.15,58.34083488
395,2018-05-06 12:00:00,196.15,197.4,194.0,196.18,101.79812256
396,2018-05-06 13:00:00,196.18,197.22,195.94,195.96,30.13305698
397,2018-05-06 14:00:00,195.96,197.0,195.89,196.68,41.16031611
398,2018-05-06 15:00:00,196.68,196.68,194.04,194.77,88.3756989
399,2018-05-06 16:00:00,194.77,196.4,194.7,195.47,23.46652954
400,2018-05-06 17:00:00,195.47,196.7,195.47,196.67,90.55532374
401,2018-05-06 18:00:00,196.68,196.7,195.6,196.49,31.65841232
402,2018-05-06 19:00:00,196.49,196.49,194.6,195.0,83.70043213
403,2018-05-06 20:00:00,194.8,195.0,193.09,193.96,123.34347627
404,2018-05-06 21:00:00,193.96,194.18,193.52,193.64,29.04014266
405,2018-05-06 22:00:00,193.64,196.95,193.64,195.93,75.41718656
406,2018-05-06 23:00:00,195.93,195.93,195.21,195.51,23.73338096
407,2018-05-07 00:00:00,195.51,195.9,191.28,191.28,105.47642507
408,2018-05-07 01:00:00,191.28,191.28,187.92,189.1,280.19961893
409,2018-05-07 02:00:00,189.1,189.18,186.5,187.12,162.52948957
410,2018-05-07 03:00:00,187.12,187.31,186.5,187.31,25.04412397
411,2018-05-07 04:00:00,187.26,188.01,187.0,187.35,88.35808879
412,2018-05-07 05:00:00,187.49,189.01,187.0,188.62,288.17556464
413,2018-05-07 06:00:00,188.62,188.69,187.7,188.14,46.91934033
414,2018-05-07 07:00:00,188.38,188.98,187.71,188.18,81.01392283
415,2018-05-07 08:00:00,188.18,190.53,187.8,190.25,195.10089503
416,2018-05-07 09:00:00,190.25,190.25,187.0,187.62,297.34510866
417,2018-05-07 10:00:00,187.62,189.17,187.29,188.73,91.34027839
418,2018-05-07 11:00:00,188.73,189.59,188.06,189.3,94.49351813
419,2018-05-07 12:00:00,189.3,190.0,188.8,188.8,166.61031416
420,2018-05-07 13:00:00,189.23,189.33,187.01,187.01,537.88910006
421,2018-05-07 14:00:00,187.01,187.98,185.25,187.9,443.42390249
422,2018-05-07 15:00:00,187.9,188.81,187.9,188.81,679.69067419
423,2018-05-07 16:00:00,188.81,189.99,188.81,189.77,87.07861771
424,2018-05-07 17:00:00,189.7,193.0,189.6,192.99,765.43394937
425,2018-05-07 18:00:00,193.0,196.05,192.99,196.0,444.42063946
426,2018-05-07 19:00:00,196.0,197.99,195.3,197.81,618.18893478
427,2018-05-07 20:00:00,197.81,197.98,193.94,195.15,140.92930878
428,2018-05-07 21:00:00,195.15,196.84,195.15,196.49,91.37550242
429,2018-05-07 22:00:00,196.49,196.49,193.76,194.41,136.82240566
430,2018-05-07 23:00:00,194.41,196.38,194.41,195.17,11.39490372
431,2018-05-08 00:00:00,195.17,196.39,195.17,195.6,12.87
432,2018-05-08 01:00:00,195.6,195.96,194.49,195.1,15.4363121
433,2018-05-08 02:00:00,195.1,196.42,195.1,195.7,44.94893912
434,2018-05-08 03:00:00,195.7,196.04,194.66,196.04,39.54531995
435,2018-05-08 04:00:00,196.04,196.73,195.0,195.0,22.69221804
436,2018-05-08 05:00:00,195.0,195.6,193.43,193.71,84.15572987
437,2018-05-08 06:00:00,193.71,194.55,192.5,193.96,238.86018352
438,2018-05-08 07:00:00,193.96,194.0,190.3,193.15,1280.4815607
439,2018-05-08 08:00:00,193.15,194.0,192.75,193.48,175.76655483
440,2018-05-08 09:00:00,193.48,193.83,189.31,189.89,386.85153597
441,2018-05-08 10:00:00,189.89,191.78,189.34,189.34,378.95309993
442,2018-05-08 11:00:00,189.34,189.9,187.07,187.59,122.55598948
443,2018-05-08 12:00:00,187.59,187.59,185.01,185.71,224.65357096
444,2018-05-08 13:00:00,185.71,187.05,185.33,186.35,104.90362902
445,2018-05-08 14:00:00,186.35,187.21,185.22,185.53,166.87484163
446,2018-05-08 15:00:00,185.53,188.28,185.53,188.28,97.61072237
447,2018-05-08 16:00:00,188.14,188.14,186.12,186.18,19.66965142
448,2018-05-08 17:00:00,186.18,187.99,186.18,186.81,624.61601385
449,2018-05-08 18:00:00,186.81,189.6,186.18,189.34,154.62884946
450,2018-05-08 19:00:00,189.34,190.0,188.6,190.0,112.30157164
451,2018-05-08 20:00:00,190.0,190.0,187.43,187.43,57.33277734
452,2018-05-08 21:00:00,187.43,188.56,187.2,187.63,93.48342006
453,2018-05-08 22:00:00,187.63,188.06,187.06,187.88,11.78201998
454,2018-05-08 23:00:00,187.88,187.98,187.4,187.98,3.79010148
455,2018-05-09 00:00:00,187.98,188.18,185.42,186.09,59.91502633
456,2018-05-09 01:00:00,185.5,186.51,185.5,186.28,20.38070731
457,2018-05-09 02:00:00,186.28,186.41,184.5,184.5,81.92400242
458,2018-05-09 03:00:00,184.5,184.96,182.7,184.0,176.95716195
459,2018-05-09 04:00:00,184.0,184.29,182.16,183.91,93.79879993
460,2018-05-09 05:00:00,183.91,184.0,182.52,183.95,372.8581497
461,2018-05-09 06:00:00,183.95,195.0,183.24,185.0,2545.8077125
462,2018-05-09 07:00:00,184.83,185.14,183.82,184.11,380.56046576
463,2018-05-09 08:00:00,184.11,185.35,183.47,185.32,240.2655193
464,2018-05-09 09:00:00,185.32,185.39,184.02,184.4,80.22233524
465,2018-05-09 10:00:00,184.8,187.1,184.07,187.1,220.97308391
466,2018-05-09 11:00:00,187.1,188.48,186.52,188.14,118.28011649
467,2018-05-09 12:00:00,188.14,191.2,188.14,191.2,87.13537598
468,2018-05-09 13:00:00,191.2,196.73,191.0,193.4,387.52537624
469,2018-05-09 14:00:00,193.4,194.99,192.91,193.18,56.5467499
470,2018-05-09 15:00:00,193.18,193.78,192.11,193.07,111.95068762
471,2018-05-09 16:00:00,193.07,193.07,191.19,193.0,660.53369233
472,2018-05-09 17:00:00,193.0,195.2,193.0,194.25,616.88707972
473,2018-05-09 18:00:00,194.25,194.7,191.13,191.83,155.72203345
474,2018-05-09 19:00:00,192.36,192.69,191.33,192.69,14.17532126
475,2018-05-09 20:00:00,192.69,192.7,191.01,191.01,37.73634749
476,2018-05-09 21:00:00,191.01,191.01,189.4,190.3,74.25758427
477,2018-05-09 22:00:00,190.3,192.09,190.08,191.97,71.38971127
478,2018-05-09 23:00:00,191.97,192.2,190.0,191.28,38.73844842
479,2018-05-10 00:00:00,191.28,192.61,191.0,191.35,22.02260716
