,Timestamp,Open,High,Low,Close,Volume
378,2018-05-05 19:00:00,502.849,507.778,502.01,503.541,7.61608881
379,2018-05-05 20:00:00,503.541,507.197,500.884,501.0,7.77881427
380,2018-05-05 21:00:00,501.0,501.0,495.51,498.266,26.78076259
381,2018-05-05 22:00:00,498.266,507.779,498.104,507.777,56.39738799
382,2018-05-05 23:00:00,507.777,509.286,503.686,509.286,26.96649467
383,2018-05-06 00:00:00,505.107,509.5,505.107,506.802,4.25820068
384,2018-05-06 01:00:00,506.802,514.398,506.802,514.398,12.56875619
385,2018-05-06 02:00:00,514.398,520.8,513.0,515.5,87.18553418
386,2018-05-06 03:00:00,515.5,515.5,514.0,514.0,4.942
387,2018-05-06 04:00:00,514.0,514.0,508.407,511.949,104.7445247
388,2018-05-06 05:00:00,511.949,511.949,499.937,499.937,37.91889781
389,2018-05-06 06:00:00,499.937,499.937,482.17,487.4,91.40873673
390,2018-05-06 07:00:00,491.059,494.598,485.938,489.363,58.97728191
391,2018-05-06 08:00:00,489.363,489.363,484.822,485.0,34.66516441
392,2018-05-06 09:00:00,483.964,485.179,482.455,483.6,33.03659338
393,2018-05-06 10:00:00,483.6,488.71,483.6,488.635,5.12283833
394,2018-05-06 11:00:00,488.635,488.635,480.014,480.014,7.50052098
395,2018-05-06 12:00:00,480.022,487.899,476.901,486.901,106.0210483
396,2018-05-06 13:00:00,486.897,488.978,484.287,485.242,37.18091605
397,2018-05-06 14:00:00,485.241,487.477,484.901,486.184,21.00607683
398,2018-05-06 15:00:00,486.184,486.184,483.861,485.591,1.97519665
399,2018-05-06 16:00:00,485.591,486.0,482.564,485.999,2.75607129
400,2018-05-06 17:00:00,485.999,486.0,483.858,486.0,62.42678165
401,2018-05-06 18:00:00,486.0,486.5,483.476,486.498,51.74214409
402,2018-05-06 19:00:00,486.498,486.498,482.433,485.736,16.05573203
403,2018-05-06 20:00:00,485.736,485.736,481.985,481.985,2.08068054
404,2018-05-06 21:00:00,481.985,484.589,481.564,483.56,3.09731485
405,2018-05-06 22:00:00,483.56,484.749,480.749,484.503,2.0100649
406,2018-05-06 23:00:00,484.503,484.968,480.0,484.098,48.35872113
407,2018-05-07 00:00:00,484.878,484.985,475.573,475.574,15.98815657
408,2018-05-07 01:00:00,475.669,475.669,463.343,467.899,116.25685021
409,2018-05-07 02:00:00,467.899,467.899,463.33,463.331,25.09926815
410,2018-05-07 03:00:00,463.33,465.199,463.33,464.493,7.94597
411,2018-05-07 04:00:00,464.5,466.353,462.97,464.858,32.88566853
412,2018-05-07 05:00:00,462.0,465.698,461.441,462.134,2.21430366
413,2018-05-07 06:00:00,462.134,465.592,462.068,465.533,8.87283299
414,2018-05-07 07:00:00,465.529,465.529,456.292,456.292,34.27446346
415,2018-05-07 08:00:00,456.431,464.97,455.082,464.279,137.94698412
416,2018-05-07 09:00:00,462.434,465.599,459.866,461.726,38.58484356
417,2018-05-07 10:00:00,461.726,461.726,460.149,460.149,74.5011181
418,2018-05-07 11:00:00,460.0,460.0,455.801,458.5,16.59607189
419,2018-05-07 12:00:00,458.5,459.6,455.589,459.6,19.08875819
420,2018-05-07 13:00:00,459.6,459.6,447.502,450.939,180.07927903
421,2018-05-07 14:00:00,450.925,454.299,444.372,451.901,98.67363688
422,2018-05-07 15:00:00,451.901,454.5,451.901,452.0,7.90098954
423,2018-05-07 16:00:00,452.0,455.17,452.0,453.3,47.08721876
424,2018-05-07 17:00:00,452.897,458.5,452.894,458.5,2.06930128
425,2018-05-07 18:00:00,459.795,459.882,456.101,457.496,1.80752364
426,2018-05-07 19:00:00,457.496,461.812,457.496,461.812,14.13618137
427,2018-05-07 20:00:00,461.812,463.789,461.5,463.789,7.85624884
428,2018-05-07 21:00:00,463.789,464.679,459.801,462.139,36.80096951
429,2018-05-07 22:00:00,462.139,463.0,454.206,454.245,12.62840814
430,2018-05-07 23:00:00,454.245,455.6,452.501,455.6,7.00994121
431,2018-05-08 00:00:00,456.669,460.5,456.669,460.4,21.40023571
432,2018-05-08 01:00:00,460.4,465.675,460.4,463.945,25.58382665
433,2018-05-08 02:00:00,463.945,467.799,463.945,467.2,2.40601531
434,2018-05-08 03:00:00,467.2,467.2,465.05,465.05,0.23126638
435,2018-05-08 04:00:00,465.05,465.05,463.938,463.938,0.077
436,2018-05-08 05:00:00,463.938,464.011,460.701,461.18,3.60503223
437,2018-05-08 06:00:00,461.18,461.18,461.18,461.18,0.0
438,2018-05-08 07:00:00,461.18,461.18,458.6,459.9,2.28538897
439,2018-05-08 08:00:00,459.9,463.0,459.9,463.0,0.79989513
440,2018-05-08 09:00:00,463.0,463.0,454.1,456.495,7.09995902
441,2018-05-08 10:00:00,456.494,458.899,456.0,456.0,2.20128045
442,2018-05-08 11:00:00,456.0,456.0,450.294,450.294,27.43988357
443,2018-05-08 12:00:00,450.0,450.0,444.001,444.602,57.72589302
444,2018-05-08 13:00:00,444.602,450.3,444.602,448.899,2.3525758
445,2018-05-08 14:00:00,448.899,448.899,444.0,444.0,11.68628739
446,2018-05-08 15:00:00,444.0,445.059,440.2,443.198,36.62918413
447,2018-05-08 16:00:00,443.198,443.198,436.0,436.0,119.83693075
448,2018-05-08 17:00:00,436.0,439.599,435.736,438.455,41.77991175
449,2018-05-08 18:00:00,438.455,442.0,438.455,438.701,30.27905776
450,2018-05-08 19:00:00,438.7,442.6,438.601,441.941,4.34052968
451,2018-05-08 20:00:00,443.899,443.9,440.61,440.61,32.32795772
452,2018-05-08 21:00:00,440.61,441.7,437.7,441.7,5.048728
453,2018-05-08 22:00:00,441.7,442.4,439.644,440.1,13.77072589
454,2018-05-08 23:00:00,440.0,442.4,440.0,441.702,2.3661859
455,2018-05-09 00:00:00,441.702,441.702,437.107,437.107,12.87
456,2018-05-09 01:00:00,437.107,437.107,437.107,437.107,0.0
457,2018-05-09 02:00:00,437.107,439.099,432.398,432.497,5.13729265
458,2018-05-09 03:00:00,431.674,431.674,420.901,421.4,51.96868836
459,2018-05-09 04:00:00,420.801,423.445,416.36,416.631,145.59254159
460,2018-05-09 05:00:00,416.631,416.631,411.003,413.686,17.46098459
461,2018-05-09 06:00:00,413.686,422.5,413.686,422.001,43.42450258
462,2018-05-09 07:00:00,422.001,426.293,422.001,426.293,1.03328562
463,2018-05-09 08:00:00,426.293,426.501,420.601,426.501,6.29450648
464,2018-05-09 09:00:00,426.501,434.358,426.501,434.358,5.79850033
465,2018-05-09 10:00:00,431.803,431.803,430.201,431.5,6.4280231
466,2018-05-09 11:00:00,432.2,439.08,432.2,439.0,3.96199748
467,2018-05-09 12:00:00,439.0,439.0,439.0,439.0,0.0
468,2018-05-09 13:00:00,439.0,442.026,439.0,441.5,3.03
469,2018-05-09 14:00:00,441.5,441.5,435.801,441.476,6.46444566
470,2018-05-09 15:00:00,441.476,441.8,438.678,439.995,3.13829518
471,2018-05-09 16:00:00,439.995,443.0,439.995,443.0,0.131804
472,2018-05-09 17:00:00,443.0,447.199,443.0,447.199,5.19225063
473,2018-05-09 18:00:00,444.4,445.1,444.4,445.1,1.3111
474,2018-05-09 19:00:00,445.1,445.1,443.281,443.281,2.39810908
475,2018-05-09 20:00:00,443.281,443.281,443.281,443.281,0.0
476,2018-05-09 21:00:00,443.281,443.281,440.388,441.858,3.13597923
477,2018-05-09 22:00:00,441.858,441.858,440.178,440.178,0.25
478,2018-05-09 23:00:00,440.178,442.2,439.335,442.2,6.0452284
479,2018-05-10 00:00:00,442.2,444.099,441.3,441.3,0.06712167
