,Timestamp,Open,High,Low,Close,Volume
369,2018-05-05 10:00:00,673.19,683.81,671.71,680.05,2846.81102078
370,2018-05-05 11:00:00,680.08,680.96,671.5,678.6,4149.47723225
371,2018-05-05 12:00:00,678.81,686.5,677.9,683.37,3841.51482786
372,2018-05-05 13:00:00,683.64,690.0,680.0,680.0,3196.36469857
373,2018-05-05 14:00:00,680.0,687.07,678.92,684.65,1873.89849745
374,2018-05-05 15:00:00,684.65,686.0,680.42,680.84,1353.00879627
375,2018-05-05 16:00:00,680.75,682.75,673.03,680.95,1816.61641293
376,2018-05-05 17:00:00,680.92,684.19,671.01,671.98,2325.73273871
377,2018-05-05 18:00:00,671.42,675.0,667.88,673.76,1966.70784798
378,2018-05-05 19:00:00,673.8,676.0,672.14,674.0,763.7165429
379,2018-05-05 20:00:00,673.99,674.71,666.0,668.6,1421.39499232
380,2018-05-05 21:00:00,668.59,668.6,662.6,666.45,2743.0207844
381,2018-05-05 22:00:00,666.37,681.7,665.19,674.62,3959.81060599
382,2018-05-05 23:00:00,675.2,680.9,675.09,680.0,555.02063753
383,2018-05-06 00:00:00,680.0,686.0,679.04,686.0,1101.18829706
384,2018-05-06 01:00:00,686.0,693.0,685.11,691.78,2439.40747295
385,2018-05-06 02:00:00,691.77,694.8,687.07,689.05,3038.86221388
386,2018-05-06 03:00:00,689.05,690.6,683.95,684.78,845.31776021
387,2018-05-06 04:00:00,684.78,686.95,679.41,679.41,1895.75170888
388,2018-05-06 05:00:00,679.4,680.0,670.0,670.0,1862.74243775
389,2018-05-06 06:00:00,670.0,670.01,646.01,661.77,7286.2543944
390,2018-05-06 07:00:00,662.3,668.16,657.89,662.05,1776.39326231
391,2018-05-06 08:00:00,663.18,663.56,641.85,645.0,5864.71724009
392,2018-05-06 09:00:00,645.0,648.8,637.94,647.27,4103.52593849
393,2018-05-06 10:00:00,647.29,655.0,646.79,648.0,1993.85442908
394,2018-05-06 11:00:00,648.24,650.19,639.35,641.7,3827.5047527
395,2018-05-06 12:00:00,641.38,647.1,626.6,642.95,5190.30782089
396,2018-05-06 13:00:00,642.97,654.0,640.0,647.27,1900.55606875
397,2018-05-06 14:00:00,647.2,651.99,643.0,648.35,747.97613476
398,2018-05-06 15:00:00,648.35,650.76,640.23,644.77,1137.68255783
399,2018-05-06 16:00:00,644.48,655.0,644.46,653.15,1183.67261953
400,2018-05-06 17:00:00,653.15,658.0,653.14,655.69,1541.77918181
401,2018-05-06 18:00:00,655.69,657.0,649.24,650.75,1464.86668025
402,2018-05-06 19:00:00,650.75,654.5,647.84,648.2,1116.13731215
403,2018-05-06 20:00:00,648.34,651.34,643.24,646.86,1698.39208121
404,2018-05-06 21:00:00,646.86,654.1,643.31,652.8,1141.27157565
405,2018-05-06 22:00:00,652.71,657.8,648.92,655.03,3693.90562379
406,2018-05-06 23:00:00,655.08,658.81,653.5,657.62,541.45058522
407,2018-05-07 00:00:00,657.51,659.98,644.0,645.43,906.03878632
408,2018-05-07 01:00:00,645.29,648.31,627.0,637.3,2543.61245536
409,2018-05-07 02:00:00,636.89,636.89,620.4,627.88,1716.19891184
410,2018-05-07 03:00:00,627.88,633.7,625.82,633.7,322.76501589
411,2018-05-07 04:00:00,632.55,636.61,626.04,627.94,1754.20337251
412,2018-05-07 05:00:00,627.94,633.75,623.6,632.07,1407.0796563
413,2018-05-07 06:00:00,632.06,632.31,627.55,630.79,879.38925254
414,2018-05-07 07:00:00,630.54,630.85,610.03,612.6,6616.40191399
415,2018-05-07 08:00:00,612.6,626.86,607.3,618.99,6772.50028836
416,2018-05-07 09:00:00,619.0,619.0,583.0,583.03,14994.63756848
417,2018-05-07 10:00:00,583.92,606.0,583.09,602.99,10236.94254269
418,2018-05-07 11:00:00,602.98,614.5,599.77,612.67,4190.90053777
419,2018-05-07 12:00:00,612.67,622.49,608.0,612.49,5536.66485485
420,2018-05-07 13:00:00,612.01,612.49,591.74,594.93,6431.41382783
421,2018-05-07 14:00:00,595.59,605.0,586.14,602.19,6369.3161928
422,2018-05-07 15:00:00,602.05,614.22,600.81,610.0,4303.59958203
423,2018-05-07 16:00:00,610.0,616.24,605.77,613.44,4789.74967315
424,2018-05-07 17:00:00,613.44,629.0,613.43,617.54,6253.2647326
425,2018-05-07 18:00:00,618.17,626.93,618.0,624.31,2100.86101523
426,2018-05-07 19:00:00,624.4,640.66,623.01,634.93,5731.95891566
427,2018-05-07 20:00:00,635.24,639.84,631.0,638.0,2541.14195508
428,2018-05-07 21:00:00,638.28,640.66,628.48,629.0,2479.23127483
429,2018-05-07 22:00:00,628.97,631.08,618.0,621.52,1692.62106481
430,2018-05-07 23:00:00,621.03,634.7,621.03,632.04,958.39117873
431,2018-05-08 00:00:00,631.67,639.19,629.77,638.13,1441.95781185
432,2018-05-08 01:00:00,637.83,648.5,637.81,644.99,1776.55463955
433,2018-05-08 02:00:00,644.74,649.89,643.01,643.96,1308.61977742
434,2018-05-08 03:00:00,643.62,648.66,638.54,647.41,1021.19117558
435,2018-05-08 04:00:00,647.3,647.55,641.68,642.32,531.72960721
436,2018-05-08 05:00:00,642.33,642.66,629.34,630.5,1206.91525281
437,2018-05-08 06:00:00,630.5,637.09,625.35,632.38,1854.08047803
438,2018-05-08 07:00:00,632.38,639.26,631.5,638.12,601.48439317
439,2018-05-08 08:00:00,637.95,639.19,634.21,637.46,1981.50956378
440,2018-05-08 09:00:00,637.45,637.46,618.0,624.37,3461.61627707
441,2018-05-08 10:00:00,624.93,631.85,622.48,626.97,2609.61444712
442,2018-05-08 11:00:00,626.97,626.97,611.22,613.1,2853.65798558
443,2018-05-08 12:00:00,613.1,622.4,606.8,620.41,3482.24257218
444,2018-05-08 13:00:00,620.41,624.84,614.74,615.0,1834.59178109
445,2018-05-08 14:00:00,614.66,621.7,614.0,616.7,1588.60504522
446,2018-05-08 15:00:00,616.7,621.35,614.0,620.2,1320.15276032
447,2018-05-08 16:00:00,620.2,620.63,614.53,615.7,3262.14741629
448,2018-05-08 17:00:00,615.7,622.3,614.6,618.32,1236.24722157
449,2018-05-08 18:00:00,618.32,631.37,612.01,628.31,4051.37747284
450,2018-05-08 19:00:00,628.31,632.93,626.35,631.03,1906.30138435
451,2018-05-08 20:00:00,631.03,631.5,623.0,623.15,2707.928934
452,2018-05-08 21:00:00,623.15,629.77,621.92,628.27,639.86488806
453,2018-05-08 22:00:00,628.27,636.1,628.27,633.12,988.86273751
454,2018-05-08 23:00:00,633.12,636.15,628.21,629.18,769.4245973
455,2018-05-09 00:00:00,629.2,631.33,622.15,623.35,893.02191052
456,2018-05-09 01:00:00,623.35,626.43,623.3,626.43,86.64246519
457,2018-05-09 02:00:00,626.43,628.01,612.32,613.47,5048.26084175
458,2018-05-09 03:00:00,613.47,613.5,605.0,606.9,5085.76114499
459,2018-05-09 04:00:00,606.9,609.43,598.7,608.78,6177.56529827
460,2018-05-09 05:00:00,608.78,611.19,603.17,608.46,1888.47257071
461,2018-05-09 06:00:00,608.46,611.93,606.63,610.19,3067.15519855
462,2018-05-09 07:00:00,610.19,610.36,591.0,603.89,5095.13065829
463,2018-05-09 08:00:00,603.89,614.3,603.59,611.87,2301.29520067
464,2018-05-09 09:00:00,611.87,618.41,611.31,614.71,1277.69305538
465,2018-05-09 10:00:00,614.94,622.22,613.49,622.21,3034.51110099
466,2018-05-09 11:00:00,622.21,627.8,618.43,623.15,3666.59994053
467,2018-05-09 12:00:00,623.15,634.98,623.15,628.57,5317.67709798
468,2018-05-09 13:00:00,628.57,630.1,625.11,625.78,1351.94553801
469,2018-05-09 14:00:00,625.78,629.7,623.1,629.69,674.14694972
470,2018-05-09 15:00:00,629.69,631.59,625.14,630.2,2142.48414796
471,2018-05-09 16:00:00,630.2,633.11,630.0,632.47,742.54765078
472,2018-05-09 17:00:00,631.98,640.0,629.61,631.46,4453.88601016
473,2018-05-09 18:00:00,631.46,636.0,629.23,629.49,875.04681222
474,2018-05-09 19:00:00,629.49,632.0,627.37,631.7,758.57215711
475,2018-05-09 20:00:00,631.7,636.64,627.0,627.06,1629.44542524
476,2018-05-09 21:00:00,627.06,630.58,624.76,629.0,940.80641508
477,2018-05-09 22:00:00,629.0,636.06,628.16,631.66,970.44234426
478,2018-05-09 23:00:00,631.66,633.9,628.8,632.97,410.10521967
479,2018-05-10 00:00:00,633.57,643.92,633.35,636.26,2540.04739104
