,Timestamp,Open,High,Low,Close,Volume
340,2018-05-04 05:00:00,0.08061,0.081,0.08023,0.08025,915.15408391
341,2018-05-04 06:00:00,0.08025,0.08094,0.0802,0.08063,1653.23089734
342,2018-05-04 07:00:00,0.08063,0.08093,0.08045,0.08093,291.215305
343,2018-05-04 08:00:00,0.08094,0.08232,0.08081,0.08208,1891.38448604
344,2018-05-04 09:00:00,0.08209,0.08268,0.0819,0.0819,1183.59530641
345,2018-05-04 10:00:00,0.0819,0.08233,0.08183,0.082,356.55299074
346,2018-05-04 11:00:00,0.082,0.08207,0.08123,0.08196,286.2934827
347,2018-05-04 12:00:00,0.08195,0.08233,0.08179,0.08198,413.72378945
348,2018-05-04 13:00:00,0.08194,0.08297,0.08188,0.08224,848.34793142
349,2018-05-04 14:00:00,0.08234,0.08271,0.08165,0.08205,475.76631726
350,2018-05-04 15:00:00,0.08205,0.08206,0.07973,0.08049,879.19886753
351,2018-05-04 16:00:00,0.08049,0.08058,0.0799,0.08039,443.64065391
352,2018-05-04 17:00:00,0.0804,0.08085,0.08029,0.08033,282.56979078
353,2018-05-04 18:00:00,0.08033,0.08046,0.0799,0.08034,404.70625306
354,2018-05-04 19:00:00,0.08035,0.08088,0.08013,0.08078,557.70229829
355,2018-05-04 20:00:00,0.08076,0.08187,0.08076,0.08116,323.96718618
356,2018-05-04 21:00:00,0.08116,0.08141,0.08106,0.08117,120.40974846
357,2018-05-04 22:00:00,0.08106,0.08127,0.0807,0.08127,118.65765095
358,2018-05-04 23:00:00,0.08127,0.08132,0.08037,0.08089,69.89734746
359,2018-05-05 00:00:00,0.08089,0.08166,0.08066,0.08141,344.83720396
360,2018-05-05 01:00:00,0.0813,0.08135,0.08095,0.08122,57.5202731
361,2018-05-05 02:00:00,0.08118,0.08156,0.08085,0.08153,171.86842723
362,2018-05-05 03:00:00,0.08155,0.08186,0.08137,0.08171,608.30240014
363,2018-05-05 04:00:00,0.08171,0.08274,0.08171,0.08242,290.29555123
364,2018-05-05 05:00:00,0.08242,0.08264,0.08225,0.08242,155.09780766
365,2018-05-05 06:00:00,0.08242,0.08255,0.08198,0.08198,242.73854782
366,2018-05-05 07:00:00,0.08198,0.0824,0.08195,0.08228,96.23054155
367,2018-05-05 08:00:00,0.08228,0.08253,0.08221,0.08245,106.21664705
368,2018-05-05 09:00:00,0.08245,0.08255,0.08215,0.08219,238.68199134
369,2018-05-05 10:00:00,0.08218,0.08254,0.08211,0.0823,633.13086243
370,2018-05-05 11:00:00,0.08231,0.08248,0.08211,0.08248,703.09846717
371,2018-05-05 12:00:00,0.08248,0.08291,0.08246,0.08287,205.09658748
372,2018-05-05 13:00:00,0.08273,0.08328,0.08267,0.08267,1056.3415521
373,2018-05-05 14:00:00,0.08267,0.08301,0.08261,0.08291,477.89521079
374,2018-05-05 15:00:00,0.08287,0.08301,0.08252,0.08252,132.32835643
375,2018-05-05 16:00:00,0.08267,0.08289,0.08233,0.0826,531.01262949
376,2018-05-05 17:00:00,0.0826,0.08277,0.082,0.082,570.85402898
377,2018-05-05 18:00:00,0.082,0.0823,0.08154,0.08219,499.73489985
378,2018-05-05 19:00:00,0.08219,0.08247,0.08206,0.0823,207.39142945
379,2018-05-05 20:00:00,0.0823,0.0826,0.08206,0.08235,326.28684986
380,2018-05-05 21:00:00,0.08235,0.08236,0.08204,0.08219,89.63230667
381,2018-05-05 22:00:00,0.08221,0.08312,0.08221,0.08259,347.40596662
382,2018-05-05 23:00:00,0.08259,0.08308,0.08259,0.08296,38.12644667
383,2018-05-06 00:00:00,0.083,0.08334,0.08291,0.08326,179.34495065
384,2018-05-06 01:00:00,0.08328,0.08409,0.08327,0.08401,806.16471101
385,2018-05-06 02:00:00,0.08407,0.0844,0.08404,0.08419,744.50224351
386,2018-05-06 03:00:00,0.08419,0.08442,0.0835,0.08353,230.474253
387,2018-05-06 04:00:00,0.08351,0.08365,0.08305,0.0831,339.31243793
388,2018-05-06 05:00:00,0.0831,0.08321,0.08248,0.08251,316.07303348
389,2018-05-06 06:00:00,0.08251,0.08251,0.08077,0.08227,930.63918931
390,2018-05-06 07:00:00,0.08214,0.08266,0.08178,0.08223,351.02235525
391,2018-05-06 08:00:00,0.08223,0.08231,0.08086,0.08096,816.2136442
392,2018-05-06 09:00:00,0.08095,0.08145,0.08043,0.08138,655.94814364
393,2018-05-06 10:00:00,0.08139,0.08193,0.08126,0.08153,289.64730422
394,2018-05-06 11:00:00,0.08153,0.08164,0.0811,0.0811,1024.79298077
395,2018-05-06 12:00:00,0.08113,0.08114,0.08,0.08102,971.12306352
396,2018-05-06 13:00:00,0.081,0.08155,0.08073,0.08125,283.22491677
397,2018-05-06 14:00:00,0.08124,0.08142,0.08081,0.0814,347.72439959
398,2018-05-06 15:00:00,0.0814,0.08151,0.08104,0.08134,255.14186317
399,2018-05-06 16:00:00,0.08134,0.08224,0.08133,0.08199,334.32072853
400,2018-05-06 17:00:00,0.08199,0.08233,0.08194,0.08194,213.14291258
401,2018-05-06 18:00:00,0.08194,0.08219,0.08167,0.0819,983.69671324
402,2018-05-06 19:00:00,0.08182,0.08207,0.08168,0.08168,131.5923217
403,2018-05-06 20:00:00,0.08168,0.08168,0.0812,0.08146,119.71375114
404,2018-05-06 21:00:00,0.08142,0.08208,0.0811,0.08208,412.05909793
405,2018-05-06 22:00:00,0.08208,0.08215,0.08162,0.08188,416.84899534
406,2018-05-06 23:00:00,0.08188,0.0821,0.08178,0.08207,87.46107502
407,2018-05-07 00:00:00,0.08205,0.08247,0.08181,0.08186,190.55015799
408,2018-05-07 01:00:00,0.08186,0.08224,0.0809,0.08153,513.42385027
409,2018-05-07 02:00:00,0.08157,0.08161,0.08042,0.08051,220.10420662
410,2018-05-07 03:00:00,0.08051,0.08116,0.08051,0.08111,142.14487055
411,2018-05-07 04:00:00,0.08118,0.08133,0.08064,0.08068,275.71232798
412,2018-05-07 05:00:00,0.08068,0.08087,0.0803,0.08065,233.43703042
413,2018-05-07 06:00:00,0.08068,0.08077,0.08023,0.08059,1312.43081381
414,2018-05-07 07:00:00,0.08059,0.08059,0.07851,0.07886,1004.95197217
415,2018-05-07 08:00:00,0.07885,0.07957,0.07825,0.07887,638.15896221
416,2018-05-07 09:00:00,0.07886,0.07887,0.07525,0.07537,2697.92068888
417,2018-05-07 10:00:00,0.07537,0.07769,0.07521,0.07753,1396.43542962
418,2018-05-07 11:00:00,0.07754,0.07882,0.07737,0.07843,644.46741512
419,2018-05-07 12:00:00,0.07839,0.07931,0.07807,0.07826,541.26042167
420,2018-05-07 13:00:00,0.07826,0.07826,0.07611,0.07631,842.3382037
421,2018-05-07 14:00:00,0.07647,0.07736,0.07593,0.07725,1280.94748695
422,2018-05-07 15:00:00,0.07725,0.07825,0.07702,0.07793,165.60432272
423,2018-05-07 16:00:00,0.07791,0.07818,0.0774,0.07812,349.35587744
424,2018-05-07 17:00:00,0.07812,0.07994,0.07812,0.07872,652.02526031
425,2018-05-07 18:00:00,0.07872,0.07975,0.07872,0.07947,284.44432222
426,2018-05-07 19:00:00,0.07947,0.0806,0.07932,0.0803,736.73573989
427,2018-05-07 20:00:00,0.0803,0.08081,0.07993,0.08058,275.33576924
428,2018-05-07 21:00:00,0.08057,0.08152,0.07975,0.07979,1580.42822863
429,2018-05-07 22:00:00,0.0798,0.08022,0.0793,0.07956,260.79250653
430,2018-05-07 23:00:00,0.07956,0.08062,0.07955,0.08062,300.57693792
431,2018-05-08 00:00:00,0.08054,0.08115,0.0805,0.08115,168.89980642
432,2018-05-08 01:00:00,0.08115,0.08209,0.08111,0.08177,812.12141456
433,2018-05-08 02:00:00,0.08174,0.082,0.0815,0.0815,219.91116743
434,2018-05-08 03:00:00,0.08148,0.08168,0.08115,0.08168,379.5767758
435,2018-05-08 04:00:00,0.08168,0.08188,0.08133,0.08138,256.27877995
436,2018-05-08 05:00:00,0.08138,0.08138,0.08054,0.08054,201.21562347
437,2018-05-08 06:00:00,0.08054,0.081,0.08032,0.08069,189.31860442
438,2018-05-08 07:00:00,0.08071,0.08123,0.0807,0.08112,151.5506012
439,2018-05-08 08:00:00,0.08112,0.08115,0.08054,0.08087,128.13447539
440,2018-05-08 09:00:00,0.08085,0.08087,0.07931,0.07967,492.71485247
441,2018-05-08 10:00:00,0.07967,0.08035,0.07967,0.0802,226.7964716
442,2018-05-08 11:00:00,0.0802,0.0802,0.079,0.07917,672.03067061
443,2018-05-08 12:00:00,0.07917,0.08078,0.079,0.08078,595.825626
444,2018-05-08 13:00:00,0.08078,0.08079,0.07995,0.07999,221.96326719
445,2018-05-08 14:00:00,0.07999,0.08031,0.0798,0.08006,259.716575
446,2018-05-08 15:00:00,0.08006,0.08028,0.07981,0.0801,356.37256655
447,2018-05-08 16:00:00,0.0801,0.08025,0.07989,0.08023,161.18690937
448,2018-05-08 17:00:00,0.08023,0.08091,0.08011,0.08042,232.73391324
449,2018-05-08 18:00:00,0.08042,0.08125,0.08,0.0811,373.04153585
450,2018-05-08 19:00:00,0.0811,0.0814,0.0809,0.08099,325.97459944
451,2018-05-08 20:00:00,0.08099,0.08144,0.08082,0.08083,380.19070547
452,2018-05-08 21:00:00,0.08083,0.08126,0.08075,0.0812,112.08553484
453,2018-05-08 22:00:00,0.0812,0.08188,0.08119,0.08181,174.36977336
454,2018-05-08 23:00:00,0.08181,0.08198,0.08121,0.08155,260.83065761
455,2018-05-09 00:00:00,0.08155,0.08176,0.08102,0.08108,486.66218269
456,2018-05-09 01:00:00,0.08108,0.08117,0.08075,0.08103,318.75084434
457,2018-05-09 02:00:00,0.08103,0.08116,0.07974,0.08013,182.2906682
458,2018-05-09 03:00:00,0.08003,0.08015,0.07947,0.07966,612.32777383
459,2018-05-09 04:00:00,0.07966,0.07975,0.07891,0.07971,736.22592425
460,2018-05-09 05:00:00,0.07971,0.07984,0.07933,0.0796,214.85822576
461,2018-05-09 06:00:00,0.07962,0.08001,0.0616,0.07956,7421.51286172
462,2018-05-09 07:00:00,0.07957,0.07963,0.0789,0.07939,642.93046872
463,2018-05-09 08:00:00,0.0793,0.07985,0.07917,0.07975,260.26465932
464,2018-05-09 09:00:00,0.07975,0.08037,0.07973,0.0801,280.98179744
465,2018-05-09 10:00:00,0.0801,0.08053,0.08007,0.0804,204.68003928
466,2018-05-09 11:00:00,0.0804,0.08075,0.08012,0.08019,190.34657386
467,2018-05-09 12:00:00,0.08019,0.0809,0.08012,0.08059,310.57071137
468,2018-05-09 13:00:00,0.08059,0.08059,0.08018,0.0802,418.64699622
469,2018-05-09 14:00:00,0.0802,0.08045,0.0801,0.0803,171.42806087
470,2018-05-09 15:00:00,0.0803,0.08064,0.08018,0.08064,136.88716127
471,2018-05-09 16:00:00,0.08064,0.08069,0.08033,0.08069,103.52729018
472,2018-05-09 17:00:00,0.08069,0.08136,0.08042,0.0806,405.49034609
473,2018-05-09 18:00:00,0.0806,0.08096,0.08055,0.08072,71.61574112
474,2018-05-09 19:00:00,0.08072,0.08084,0.08046,0.08076,98.04168345
475,2018-05-09 20:00:00,0.08076,0.08132,0.08042,0.08042,231.26712265
476,2018-05-09 21:00:00,0.08042,0.08078,0.0801,0.08078,315.86900053
477,2018-05-09 22:00:00,0.08078,0.08099,0.08054,0.08054,81.40196345
478,2018-05-09 23:00:00,0.08051,0.08067,0.0802,0.08063,275.72469306
479,2018-05-10 00:00:00,0.08063,0.08112,0.08054,0.08076,299.74721721
