,Timestamp,Open,High,Low,Close,Volume
369,2018-05-05 10:00:00,808.19,820.0,805.67,814.5,1732.81052791
370,2018-05-05 11:00:00,815.16,815.79,805.72,813.75,1247.05801147
371,2018-05-05 12:00:00,812.8,823.3,812.8,820.0,1696.43797
372,2018-05-05 13:00:00,820.01,827.82,814.0,814.29,1705.89345512
373,2018-05-05 14:00:00,814.32,824.4,814.0,823.2,1305.0461193
374,2018-05-05 15:00:00,822.27,824.53,815.88,816.26,545.83847449
375,2018-05-05 16:00:00,816.42,818.0,809.11,816.81,1456.87139275
376,2018-05-05 17:00:00,816.82,817.02,789.34,805.87,3350.68817075
377,2018-05-05 18:00:00,805.89,809.96,799.12,808.32,1802.02947012
378,2018-05-05 19:00:00,808.46,811.0,808.0,809.89,561.67119243
379,2018-05-05 20:00:00,809.0,810.06,795.97,799.45,2035.92033972
380,2018-05-05 21:00:00,799.48,801.75,793.33,801.75,1112.02453404
381,2018-05-05 22:00:00,800.33,815.7,800.33,808.86,2067.93894518
382,2018-05-05 23:00:00,808.86,814.07,807.48,812.5,510.1291237
383,2018-05-06 00:00:00,812.5,823.97,810.94,823.57,1203.47665777
384,2018-05-06 01:00:00,823.57,830.0,820.99,829.4,2306.48199236
385,2018-05-06 02:00:00,828.58,830.0,823.45,827.85,1036.64260274
386,2018-05-06 03:00:00,827.85,829.0,818.2,820.5,1288.59983988
387,2018-05-06 04:00:00,820.0,822.7,810.01,811.23,1389.18923064
388,2018-05-06 05:00:00,811.23,814.09,799.62,800.0,2289.02796345
389,2018-05-06 06:00:00,801.0,801.94,760.1,792.79,6892.83423841
390,2018-05-06 07:00:00,792.79,798.09,785.99,793.7,937.49423773
391,2018-05-06 08:00:00,793.68,793.68,764.13,769.86,4769.85902494
392,2018-05-06 09:00:00,769.84,776.68,762.91,776.0,4116.35297515
393,2018-05-06 10:00:00,774.98,784.0,771.42,775.04,1693.72493025
394,2018-05-06 11:00:00,775.54,780.57,766.0,769.29,1877.79941248
395,2018-05-06 12:00:00,769.0,775.1,751.11,772.3,2807.122206
396,2018-05-06 13:00:00,772.83,783.5,768.57,775.0,2154.53763462
397,2018-05-06 14:00:00,774.99,781.0,771.11,776.21,1003.12152697
398,2018-05-06 15:00:00,776.05,778.45,767.23,771.94,1940.00358303
399,2018-05-06 16:00:00,771.94,785.85,771.94,782.52,1272.41980816
400,2018-05-06 17:00:00,783.2,789.44,780.24,784.49,1230.66815667
401,2018-05-06 18:00:00,784.49,787.5,777.36,778.59,373.51336704
402,2018-05-06 19:00:00,778.6,782.0,774.51,776.29,542.31695894
403,2018-05-06 20:00:00,777.0,780.4,773.4,775.09,842.78503188
404,2018-05-06 21:00:00,775.09,782.2,771.96,782.15,629.9589271
405,2018-05-06 22:00:00,780.8,790.0,778.58,784.79,1097.55963378
406,2018-05-06 23:00:00,784.79,789.9,781.78,788.51,497.53561241
407,2018-05-07 00:00:00,788.34,793.88,771.47,773.37,3239.02763509
408,2018-05-07 01:00:00,774.56,777.32,751.38,761.83,7578.35679176
409,2018-05-07 02:00:00,763.56,763.6,746.0,753.19,2826.80202627
410,2018-05-07 03:00:00,753.19,758.35,751.44,757.19,474.9447406
411,2018-05-07 04:00:00,757.98,762.47,750.0,752.0,2057.17681993
412,2018-05-07 05:00:00,752.0,758.28,745.9,754.06,1585.34843226
413,2018-05-07 06:00:00,754.06,758.35,747.78,754.22,1160.78323355
414,2018-05-07 07:00:00,754.14,754.15,726.95,735.0,3259.05427718
415,2018-05-07 08:00:00,733.42,748.8,726.4,739.88,2513.62611868
416,2018-05-07 09:00:00,739.82,739.85,693.32,697.4,10770.61259258
417,2018-05-07 10:00:00,697.4,723.8,697.2,720.37,3989.84453564
418,2018-05-07 11:00:00,720.37,734.0,714.51,729.87,2630.47368735
419,2018-05-07 12:00:00,730.54,739.6,724.0,729.2,2188.15989951
420,2018-05-07 13:00:00,729.2,730.96,706.41,709.99,5722.95215387
421,2018-05-07 14:00:00,709.94,720.6,698.9,718.76,9805.26650397
422,2018-05-07 15:00:00,717.56,735.78,715.8,728.1,2851.95495921
423,2018-05-07 16:00:00,728.09,732.16,723.97,731.99,2809.53850764
424,2018-05-07 17:00:00,731.98,750.9,730.81,736.29,5876.29771963
425,2018-05-07 18:00:00,737.45,747.82,737.45,745.0,1317.50665876
426,2018-05-07 19:00:00,744.06,762.16,743.2,758.5,9196.65076466
427,2018-05-07 20:00:00,757.41,762.45,750.8,760.19,1614.48317184
428,2018-05-07 21:00:00,760.21,765.84,750.0,750.0,2343.08070396
429,2018-05-07 22:00:00,750.0,751.0,735.12,741.07,2643.83070512
430,2018-05-07 23:00:00,741.08,758.04,739.11,753.84,1902.02224847
431,2018-05-08 00:00:00,753.85,763.0,752.54,760.74,1359.10265979
432,2018-05-08 01:00:00,760.8,775.39,760.67,769.73,2954.7745033
433,2018-05-08 02:00:00,770.04,775.87,766.68,767.0,1387.20891818
434,2018-05-08 03:00:00,767.0,771.05,760.01,770.0,1916.97781779
435,2018-05-08 04:00:00,770.0,770.86,764.7,766.71,359.59186029
436,2018-05-08 05:00:00,766.71,766.71,749.4,751.8,1971.55883739
437,2018-05-08 06:00:00,751.8,759.94,746.02,753.0,1425.53397987
438,2018-05-08 07:00:00,753.0,760.69,753.0,758.71,170.14860167
439,2018-05-08 08:00:00,758.71,759.45,755.07,757.31,905.25841644
440,2018-05-08 09:00:00,757.31,758.32,734.96,741.1,2939.23996702
441,2018-05-08 10:00:00,741.1,752.19,738.79,744.97,1262.26560887
442,2018-05-08 11:00:00,744.97,744.97,726.17,728.0,9000.83742145
443,2018-05-08 12:00:00,728.0,739.61,720.0,735.99,2662.77466076
444,2018-05-08 13:00:00,735.99,742.5,727.63,729.85,1699.33944704
445,2018-05-08 14:00:00,729.85,737.2,727.15,731.28,1747.03770954
446,2018-05-08 15:00:00,731.28,737.19,729.06,737.19,1773.54751139
447,2018-05-08 16:00:00,737.4,738.12,731.2,733.39,2226.7137689
448,2018-05-08 17:00:00,733.39,741.06,731.5,733.99,736.07291588
449,2018-05-08 18:00:00,734.0,748.99,727.37,746.7,2255.41648302
450,2018-05-08 19:00:00,746.7,750.5,745.0,750.38,779.94541207
451,2018-05-08 20:00:00,749.95,749.95,738.79,739.8,1963.45354672
452,2018-05-08 21:00:00,739.01,748.6,739.01,745.6,592.67937677
453,2018-05-08 22:00:00,745.6,757.76,745.6,752.89,1010.74269746
454,2018-05-08 23:00:00,752.89,756.5,745.66,748.38,836.39833661
455,2018-05-09 00:00:00,748.38,751.4,740.05,740.44,912.32566551
456,2018-05-09 01:00:00,740.81,744.2,740.01,742.38,1179.87924876
457,2018-05-09 02:00:00,742.38,746.19,726.15,727.58,3434.92727687
458,2018-05-09 03:00:00,727.58,728.06,710.62,720.22,6901.83100785
459,2018-05-09 04:00:00,720.22,723.79,706.06,723.79,6621.9204845
460,2018-05-09 05:00:00,723.79,723.79,713.82,721.09,2077.0140942
461,2018-05-09 06:00:00,721.09,724.06,714.19,722.01,2576.35709685
462,2018-05-09 07:00:00,722.01,722.56,714.72,716.75,952.72482106
463,2018-05-09 08:00:00,716.75,727.8,715.6,724.28,1770.85252534
464,2018-05-09 09:00:00,724.28,734.89,724.28,729.0,3541.38335984
465,2018-05-09 10:00:00,729.0,739.98,728.9,739.24,1299.19980713
466,2018-05-09 11:00:00,739.24,745.01,736.97,743.32,2238.53659763
467,2018-05-09 12:00:00,743.32,752.22,743.32,747.52,4027.07039647
468,2018-05-09 13:00:00,747.52,748.12,742.95,744.97,2138.41413296
469,2018-05-09 14:00:00,744.97,748.8,741.0,748.0,619.03031037
470,2018-05-09 15:00:00,748.0,749.75,743.99,747.46,1959.97552198
471,2018-05-09 16:00:00,747.46,751.0,745.57,750.0,1121.5312597
472,2018-05-09 17:00:00,750.0,760.43,749.0,751.24,10050.93366154
473,2018-05-09 18:00:00,751.24,754.24,748.01,748.01,1354.24191316
474,2018-05-09 19:00:00,748.01,749.59,743.44,748.93,3920.31547349
475,2018-05-09 20:00:00,748.93,755.78,734.51,734.51,4378.69565489
476,2018-05-09 21:00:00,742.0,747.78,737.97,745.67,1532.22259067
477,2018-05-09 22:00:00,745.67,755.44,745.55,749.51,1045.87147411
478,2018-05-09 23:00:00,749.51,752.79,744.6,750.1,829.40801652
479,2018-05-10 00:00:00,751.0,761.0,750.18,753.52,4522.04097742
