,Timestamp,Open,High,Low,Close,Volume
375,2018-05-05 16:00:00,36.927,36.927,36.523,36.523,49.52262306
376,2018-05-05 17:00:00,36.523,36.964,36.523,36.964,23.29371193
377,2018-05-05 18:00:00,36.964,36.964,36.317,36.68,131.53867073
378,2018-05-05 19:00:00,36.68,36.68,36.325,36.632,36.55
379,2018-05-05 20:00:00,36.632,36.632,36.126,36.164,15.063239
380,2018-05-05 21:00:00,36.164,36.434,35.81,36.196,251.88777106
381,2018-05-05 22:00:00,36.196,36.493,36.028,36.471,66.74526406
382,2018-05-05 23:00:00,36.471,36.5,36.471,36.496,59.18163164
383,2018-05-06 00:00:00,36.496,36.5,36.273,36.496,141.86398935
384,2018-05-06 01:00:00,36.5,37.291,36.5,36.517,356.22715112
385,2018-05-06 02:00:00,36.517,36.93,36.517,36.612,45.53016785
386,2018-05-06 03:00:00,36.962,37.005,36.902,37.005,10.70460323
387,2018-05-06 04:00:00,37.005,37.005,36.847,36.848,7.51303877
388,2018-05-06 05:00:00,36.848,36.848,36.395,36.469,46.52333019
389,2018-05-06 06:00:00,36.19,36.388,35.633,35.633,387.04932233
390,2018-05-06 07:00:00,35.634,35.634,35.05,35.141,446.65834148
391,2018-05-06 08:00:00,35.141,35.507,34.171,35.084,3894.5641151
392,2018-05-06 09:00:00,35.084,35.084,34.172,34.441,135.96440422
393,2018-05-06 10:00:00,34.86,35.114,34.307,34.307,231.49714748
394,2018-05-06 11:00:00,34.307,34.962,34.307,34.57,27.08115538
395,2018-05-06 12:00:00,34.57,34.784,34.107,34.639,119.80798299
396,2018-05-06 13:00:00,34.639,35.058,34.526,35.056,71.68177586
397,2018-05-06 14:00:00,34.92,35.133,34.816,35.133,148.31614264
398,2018-05-06 15:00:00,35.133,35.133,34.73,34.866,14.09270314
399,2018-05-06 16:00:00,34.866,35.09,34.866,34.866,140.04903568
400,2018-05-06 17:00:00,34.866,35.319,34.866,35.27,113.62587047
401,2018-05-06 18:00:00,35.27,35.28,34.511,35.0,307.46486257
402,2018-05-06 19:00:00,35.0,35.189,34.511,35.067,312.15848306
403,2018-05-06 20:00:00,35.067,35.546,35.0,35.196,133.71946575
404,2018-05-06 21:00:00,35.196,35.276,35.109,35.109,142.71521635
405,2018-05-06 22:00:00,35.109,35.721,35.109,35.721,100.32375164
406,2018-05-06 23:00:00,35.721,35.721,35.522,35.532,90.61938094
407,2018-05-07 00:00:00,35.532,35.727,35.36,35.36,113.12520351
408,2018-05-07 01:00:00,35.363,35.499,34.654,34.697,1383.40228017
409,2018-05-07 02:00:00,34.697,34.878,34.236,34.442,184.09296467
410,2018-05-07 03:00:00,34.442,34.729,34.442,34.729,26.65786594
411,2018-05-07 04:00:00,34.729,34.783,34.463,34.463,74.49698079
412,2018-05-07 05:00:00,34.463,34.781,34.388,34.781,234.71821281
413,2018-05-07 06:00:00,34.782,34.799,34.669,34.799,70.96625909
414,2018-05-07 07:00:00,34.799,34.799,34.577,34.577,1007.71145525
415,2018-05-07 08:00:00,34.512,34.75,34.185,34.746,744.46023034
416,2018-05-07 09:00:00,34.747,34.75,34.414,34.45,111.09603279
417,2018-05-07 10:00:00,34.45,34.697,34.371,34.697,44.39955218
418,2018-05-07 11:00:00,34.697,34.7,34.411,34.7,42.70115253
419,2018-05-07 12:00:00,34.7,34.75,34.572,34.572,355.28580565
420,2018-05-07 13:00:00,34.572,34.81,34.524,34.661,164.57164838
421,2018-05-07 14:00:00,34.663,34.896,34.418,34.621,826.92382407
422,2018-05-07 15:00:00,34.621,34.805,34.6,34.689,478.65789761
423,2018-05-07 16:00:00,34.689,34.84,34.595,34.644,642.35834444
424,2018-05-07 17:00:00,34.648,34.98,34.61,34.75,605.68722099
425,2018-05-07 18:00:00,34.75,34.944,34.724,34.724,84.15946308
426,2018-05-07 19:00:00,34.664,35.382,34.663,35.1,318.35359101
427,2018-05-07 20:00:00,35.089,35.14,34.646,34.848,277.7201889
428,2018-05-07 21:00:00,34.848,35.043,34.66,34.959,390.57631078
429,2018-05-07 22:00:00,34.959,34.959,34.601,34.601,130.48052251
430,2018-05-07 23:00:00,34.601,34.79,34.601,34.786,100.0014654
431,2018-05-08 00:00:00,34.8,34.954,34.63,34.83,201.70679828
432,2018-05-08 01:00:00,34.83,35.24,34.83,35.188,81.62930194
433,2018-05-08 02:00:00,35.325,35.6,35.324,35.6,257.46068361
434,2018-05-08 03:00:00,35.494,35.78,35.271,35.61,190.66319875
435,2018-05-08 04:00:00,35.61,35.61,35.497,35.497,1.0
436,2018-05-08 05:00:00,35.497,35.497,35.08,35.08,27.68835103
437,2018-05-08 06:00:00,35.08,35.48,35.08,35.303,92.08641177
438,2018-05-08 07:00:00,35.303,35.446,35.102,35.43,70.90650626
439,2018-05-08 08:00:00,35.43,35.766,35.299,35.46,179.52055694
440,2018-05-08 09:00:00,35.46,35.659,34.893,35.071,475.75218261
441,2018-05-08 10:00:00,35.071,35.249,34.772,35.249,375.2712942
442,2018-05-08 11:00:00,35.249,35.514,35.074,35.51,271.53392434
443,2018-05-08 12:00:00,35.51,35.51,35.0,35.308,361.28810748
444,2018-05-08 13:00:00,35.308,35.496,35.308,35.496,46.45991951
445,2018-05-08 14:00:00,35.46,35.464,35.297,35.3,163.81795108
446,2018-05-08 15:00:00,35.3,36.55,35.3,36.263,706.62594365
447,2018-05-08 16:00:00,36.263,36.498,36.215,36.215,622.31772981
448,2018-05-08 17:00:00,36.215,37.199,36.215,36.755,564.82391957
449,2018-05-08 18:00:00,36.774,38.1,36.76,37.813,1591.6104562
450,2018-05-08 19:00:00,37.813,38.968,37.785,38.968,1260.09197723
451,2018-05-08 20:00:00,38.968,40.5,38.611,38.701,3963.5048664
452,2018-05-08 21:00:00,38.701,39.123,37.426,37.426,813.64562416
453,2018-05-08 22:00:00,37.426,37.933,37.409,37.501,213.66549978
454,2018-05-08 23:00:00,37.575,37.934,37.441,37.79,231.47195557
455,2018-05-09 00:00:00,37.79,37.799,37.122,37.125,131.5555082
456,2018-05-09 01:00:00,37.125,37.477,37.125,37.219,66.75131727
457,2018-05-09 02:00:00,37.147,37.606,36.784,37.606,277.6779086
458,2018-05-09 03:00:00,37.606,37.606,36.674,36.844,100.10528993
459,2018-05-09 04:00:00,36.844,37.285,36.729,37.212,1592.20642368
460,2018-05-09 05:00:00,37.212,38.094,37.212,38.054,2718.87997447
461,2018-05-09 06:00:00,38.094,39.885,38.094,39.398,6842.67586978
462,2018-05-09 07:00:00,39.397,42.799,39.397,41.633,6691.4563641
463,2018-05-09 08:00:00,41.633,42.34,41.22,41.4,6531.02684571
464,2018-05-09 09:00:00,41.28,41.433,40.907,41.309,1386.58184673
465,2018-05-09 10:00:00,41.309,42.391,41.191,42.0,2891.48422627
466,2018-05-09 11:00:00,42.0,46.879,42.0,43.796,9169.62248856
467,2018-05-09 12:00:00,43.742,45.148,43.36,43.7,1451.50740784
468,2018-05-09 13:00:00,43.7,46.499,43.31,44.096,4931.79887606
469,2018-05-09 14:00:00,44.096,44.43,43.921,44.275,2784.69447336
470,2018-05-09 15:00:00,44.275,45.469,44.01,45.343,622.9323084
471,2018-05-09 16:00:00,45.322,45.675,44.799,44.923,4351.82775296
472,2018-05-09 17:00:00,44.923,45.1,43.875,43.928,1551.58886299
473,2018-05-09 18:00:00,43.928,44.096,43.696,43.99,601.00602695
474,2018-05-09 19:00:00,43.99,44.35,43.721,43.919,447.84572926
475,2018-05-09 20:00:00,43.919,45.0,43.919,44.966,1205.84183985
476,2018-05-09 21:00:00,44.966,44.966,41.381,41.55,7762.80303118
477,2018-05-09 22:00:00,41.55,43.077,41.407,41.801,4782.12121568
478,2018-05-09 23:00:00,41.801,42.928,41.399,42.257,1357.69162049
479,2018-05-10 00:00:00,42.28,42.291,41.262,41.368,385.79014735
