,Timestamp,Open,High,Low,Close,Volume
281,2018-05-01 18:00:00,5.6e-07,5.6e-07,5.5e-07,5.5e-07,1917050.19058874
282,2018-05-01 19:00:00,5.5e-07,5.6e-07,5.5e-07,5.6e-07,189757.14285714
283,2018-05-01 20:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,426290.68199825
284,2018-05-01 21:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,722704.16111323
285,2018-05-01 22:00:00,5.6e-07,5.6e-07,5.5e-07,5.5e-07,656606.16785714
286,2018-05-01 23:00:00,5.5e-07,5.5e-07,5.5e-07,5.5e-07,45323.0909372
287,2018-05-02 00:00:00,5.5e-07,5.6e-07,5.5e-07,5.6e-07,73711.58876252
288,2018-05-02 01:00:00,5.6e-07,5.6e-07,5.5e-07,5.5e-07,1087898.1099676
289,2018-05-02 02:00:00,5.5e-07,5.7e-07,5.5e-07,5.7e-07,1301391.23883832
290,2018-05-02 03:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,1453815.63240131
291,2018-05-02 04:00:00,5.7e-07,5.8e-07,5.6e-07,5.8e-07,8599104.73016035
292,2018-05-02 05:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,1407572.02048223
293,2018-05-02 06:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,177744.80596371
294,2018-05-02 07:00:00,5.8e-07,5.9e-07,5.7e-07,5.9e-07,3789098.78733078
295,2018-05-02 08:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,386044.56725126
296,2018-05-02 09:00:00,5.9e-07,5.9e-07,5.8e-07,5.8e-07,2081888.4734531
297,2018-05-02 10:00:00,5.8e-07,5.9e-07,5.7e-07,5.8e-07,1193230.00784009
298,2018-05-02 11:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,1337751.28758769
299,2018-05-02 12:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,183611.82748008
300,2018-05-02 13:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,676913.70193398
301,2018-05-02 14:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,202992.80807433
302,2018-05-02 15:00:00,5.8e-07,5.9e-07,5.7e-07,5.9e-07,4001733.5748837
303,2018-05-02 16:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,419720.57432742
304,2018-05-02 17:00:00,5.9e-07,5.9e-07,5.8e-07,5.9e-07,335846.79491525
305,2018-05-02 18:00:00,5.9e-07,5.9e-07,5.7e-07,5.7e-07,3602516.05077993
306,2018-05-02 19:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,154847.72
307,2018-05-02 20:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,173840.58832687
308,2018-05-02 21:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,565279.85461785
309,2018-05-02 22:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,309789.70866584
310,2018-05-02 23:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,89536.5793962
311,2018-05-03 00:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,158864.63251217
312,2018-05-03 01:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,111198.33065729
313,2018-05-03 02:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,30740.05588452
314,2018-05-03 03:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,1761743.54661088
315,2018-05-03 04:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,301818.16067474
316,2018-05-03 05:00:00,5.8e-07,5.9e-07,5.8e-07,5.9e-07,1688454.25556536
317,2018-05-03 06:00:00,5.9e-07,6e-07,5.9e-07,6e-07,1770439.51454717
318,2018-05-03 07:00:00,6e-07,6e-07,5.9e-07,5.9e-07,320793.9916052
319,2018-05-03 08:00:00,5.9e-07,6e-07,5.8e-07,6e-07,3684221.15397794
320,2018-05-03 09:00:00,6e-07,6e-07,5.8e-07,5.9e-07,196490.73702548
321,2018-05-03 10:00:00,5.9e-07,6e-07,5.8e-07,5.9e-07,554595.97515096
322,2018-05-03 11:00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,427269.46824878
323,2018-05-03 12:00:00,5.9e-07,6e-07,5.9e-07,5.9e-07,523141.2302053
324,2018-05-03 13:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,1934150.44853362
325,2018-05-03 14:00:00,5.8e-07,5.9e-07,5.8e-07,5.8e-07,5470814.05266789
326,2018-05-03 15:00:00,5.8e-07,5.9e-07,5.7e-07,5.7e-07,5040424.30394147
327,2018-05-03 16:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,2770495.27580974
328,2018-05-03 17:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,926124.92625335
329,2018-05-03 18:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,4946961.93264471
330,2018-05-03 19:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,8787979.41453553
331,2018-05-03 20:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,2677291.51596768
332,2018-05-03 21:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,1871290.4840019
333,2018-05-03 22:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,310035.64811984
334,2018-05-03 23:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,236391.12566441
335,2018-05-04 00:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,288779.75745918
336,2018-05-04 01:00:00,5.6e-07,5.7e-07,5.6e-07,5.7e-07,659739.71275811
337,2018-05-04 02:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,889702.89489126
338,2018-05-04 03:00:00,5.5e-07,5.7e-07,5.5e-07,5.6e-07,30122.91007683
339,2018-05-04 04:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,162992.46503509
340,2018-05-04 05:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,165030.04964286
341,2018-05-04 06:00:00,5.6e-07,5.7e-07,5.5e-07,5.6e-07,974032.47181345
342,2018-05-04 07:00:00,5.6e-07,5.7e-07,5.6e-07,5.6e-07,419975.53370491
343,2018-05-04 08:00:00,5.6e-07,5.6e-07,5.5e-07,5.5e-07,1477585.66281032
344,2018-05-04 09:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,569048.81153292
345,2018-05-04 10:00:00,5.6e-07,5.6e-07,5.5e-07,5.5e-07,458655.84638559
346,2018-05-04 11:00:00,5.5e-07,5.6e-07,5.5e-07,5.5e-07,220701.68854268
347,2018-05-04 12:00:00,5.5e-07,5.6e-07,5.5e-07,5.5e-07,130380.23044011
348,2018-05-04 13:00:00,5.5e-07,5.6e-07,5.5e-07,5.5e-07,309629.89332653
349,2018-05-04 14:00:00,5.5e-07,5.6e-07,5.5e-07,5.5e-07,3689349.69650065
350,2018-05-04 15:00:00,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1651035.92444512
351,2018-05-04 16:00:00,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1137929.94098087
352,2018-05-04 17:00:00,5.4e-07,5.5e-07,5.4e-07,5.4e-07,623674.29851162
353,2018-05-04 18:00:00,5.4e-07,5.5e-07,5.4e-07,5.4e-07,79724.57402939
354,2018-05-04 19:00:00,5.4e-07,5.5e-07,5.4e-07,5.5e-07,555364.99908294
355,2018-05-04 20:00:00,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1582017.95599614
356,2018-05-04 21:00:00,5.4e-07,5.5e-07,5.4e-07,5.5e-07,46155.96909091
357,2018-05-04 22:00:00,5.5e-07,5.5e-07,5.4e-07,5.4e-07,35774.85881037
358,2018-05-04 23:00:00,5.4e-07,5.5e-07,5.4e-07,5.5e-07,81482.79272727
359,2018-05-05 00:00:00,5.5e-07,5.5e-07,5.4e-07,5.4e-07,516963.30230114
360,2018-05-05 01:00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,421084.18247634
361,2018-05-05 02:00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,94010.47863857
362,2018-05-05 03:00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,122719.90561156
363,2018-05-05 04:00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,377119.7023924
364,2018-05-05 05:00:00,5.4e-07,5.4e-07,5.2e-07,5.4e-07,2017606.26203114
365,2018-05-05 06:00:00,5.3e-07,5.4e-07,5.3e-07,5.3e-07,526648.4243242
366,2018-05-05 07:00:00,5.3e-07,5.5e-07,5.3e-07,5.5e-07,255443.33697634
367,2018-05-05 08:00:00,5.5e-07,5.5e-07,5.3e-07,5.5e-07,389363.97966008
368,2018-05-05 09:00:00,5.5e-07,5.5e-07,5.2e-07,5.2e-07,1773787.89200847
369,2018-05-05 10:00:00,5.2e-07,5.3e-07,5e-07,5.2e-07,10997823.52196225
370,2018-05-05 11:00:00,5.2e-07,5.3e-07,5.2e-07,5.2e-07,127193.68024057
371,2018-05-05 12:00:00,5.2e-07,5.2e-07,5.1e-07,5.2e-07,1054067.08870134
372,2018-05-05 13:00:00,5.2e-07,5.2e-07,5e-07,5.1e-07,2462538.65290193
373,2018-05-05 14:00:00,5.1e-07,5.2e-07,5.1e-07,5.2e-07,3022426.96824555
374,2018-05-05 15:00:00,5.2e-07,5.3e-07,5.2e-07,5.2e-07,111672.0258662
375,2018-05-05 16:00:00,5.2e-07,5.3e-07,5.2e-07,5.3e-07,1202546.37869171
376,2018-05-05 17:00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,362905.0
377,2018-05-05 18:00:00,5.3e-07,5.3e-07,5.2e-07,5.3e-07,771353.16144733
378,2018-05-05 19:00:00,5.3e-07,5.3e-07,5.2e-07,5.2e-07,251621.62021273
379,2018-05-05 20:00:00,5.2e-07,5.2e-07,5.2e-07,5.2e-07,92866.96270481
380,2018-05-05 21:00:00,5.2e-07,5.3e-07,5.2e-07,5.3e-07,528563.88102784
381,2018-05-05 22:00:00,5.2e-07,5.3e-07,5.2e-07,5.2e-07,139455.37249229
382,2018-05-05 23:00:00,5.2e-07,5.3e-07,5.2e-07,5.2e-07,126061.23793169
383,2018-05-06 00:00:00,5.2e-07,5.3e-07,5.2e-07,5.2e-07,153565.347877
384,2018-05-06 01:00:00,5.2e-07,5.3e-07,5.2e-07,5.2e-07,818867.9545283
385,2018-05-06 02:00:00,5.2e-07,5.3e-07,5.1e-07,5.1e-07,1657231.80053116
386,2018-05-06 03:00:00,5.1e-07,5.2e-07,5.1e-07,5.2e-07,50000.0
387,2018-05-06 04:00:00,5.2e-07,5.2e-07,5.1e-07,5.2e-07,48831.11424601
388,2018-05-06 05:00:00,5.2e-07,5.2e-07,5.2e-07,5.2e-07,30461.13863722
389,2018-05-06 06:00:00,5.2e-07,5.3e-07,5.2e-07,5.2e-07,724822.47584615
390,2018-05-06 07:00:00,5.2e-07,5.3e-07,5.2e-07,5.2e-07,225224.68626006
391,2018-05-06 08:00:00,5.2e-07,5.3e-07,5.1e-07,5.1e-07,2432156.6264889
392,2018-05-06 09:00:00,5.1e-07,5.2e-07,5.1e-07,5.2e-07,79438.64670447
393,2018-05-06 10:00:00,5.2e-07,5.2e-07,5.1e-07,5.1e-07,5999.99994768
394,2018-05-06 11:00:00,5.1e-07,5.2e-07,5.1e-07,5.1e-07,448504.86161806
395,2018-05-06 12:00:00,5.1e-07,5.2e-07,5.1e-07,5.2e-07,281832.41884615
396,2018-05-06 13:00:00,5.2e-07,5.2e-07,5.1e-07,5.2e-07,89574.41560914
397,2018-05-06 14:00:00,5.2e-07,5.2e-07,5.1e-07,5.2e-07,345380.13648318
398,2018-05-06 15:00:00,5.2e-07,5.2e-07,5.1e-07,5.2e-07,30115.62380268
399,2018-05-06 16:00:00,5.2e-07,5.2e-07,5.1e-07,5.1e-07,256695.66816884
400,2018-05-06 17:00:00,5.1e-07,5.2e-07,5.1e-07,5.2e-07,637796.84269231
401,2018-05-06 18:00:00,5.2e-07,5.2e-07,5.1e-07,5.1e-07,159468.67509974
402,2018-05-06 19:00:00,5.1e-07,5.2e-07,5.1e-07,5.1e-07,54502.98461539
403,2018-05-06 20:00:00,5.1e-07,5.2e-07,5.1e-07,5.2e-07,165201.44615385
404,2018-05-06 21:00:00,5.2e-07,5.2e-07,5.1e-07,5.1e-07,1474566.25788449
405,2018-05-06 22:00:00,5.1e-07,5.2e-07,5.1e-07,5.2e-07,1859612.5307189
406,2018-05-06 23:00:00,5.2e-07,5.2e-07,5.1e-07,5.2e-07,89261.43352798
407,2018-05-07 00:00:00,5.2e-07,5.2e-07,5.1e-07,5.1e-07,215963.46009335
408,2018-05-07 01:00:00,5.1e-07,5.2e-07,5.1e-07,5.2e-07,350311.48492734
409,2018-05-07 02:00:00,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
410,2018-05-07 03:00:00,5.1e-07,5.1e-07,5.1e-07,5.1e-07,24037.78568258
411,2018-05-07 04:00:00,5.1e-07,5.1e-07,5.1e-07,5.1e-07,2035155.27149444
412,2018-05-07 05:00:00,5.1e-07,5.1e-07,5e-07,5e-07,252916.10065871
413,2018-05-07 06:00:00,5e-07,5.1e-07,5e-07,5.1e-07,445158.49523678
414,2018-05-07 07:00:00,5.1e-07,5.1e-07,5e-07,5e-07,2232971.44268782
415,2018-05-07 08:00:00,5e-07,5.1e-07,5e-07,5.1e-07,1549376.82127808
416,2018-05-07 09:00:00,5.1e-07,5.2e-07,5.1e-07,5.1e-07,747501.17767879
417,2018-05-07 10:00:00,5.1e-07,5.2e-07,5.1e-07,5.2e-07,498735.00614616
418,2018-05-07 11:00:00,5.2e-07,5.2e-07,5e-07,5.1e-07,1073685.97590763
419,2018-05-07 12:00:00,5.1e-07,5.2e-07,5.1e-07,5.2e-07,2709096.43907063
420,2018-05-07 13:00:00,5.2e-07,5.2e-07,5.1e-07,5.1e-07,131750.51018495
421,2018-05-07 14:00:00,5.1e-07,5.2e-07,5.1e-07,5.2e-07,190206.50727408
422,2018-05-07 15:00:00,5.2e-07,5.2e-07,5.1e-07,5.2e-07,904729.0496003
423,2018-05-07 16:00:00,5.2e-07,5.2e-07,5.1e-07,5.2e-07,554918.97434027
424,2018-05-07 17:00:00,5.2e-07,5.4e-07,5.2e-07,5.4e-07,2424898.23583105
425,2018-05-07 18:00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,271743.99134196
426,2018-05-07 19:00:00,5.3e-07,5.4e-07,5.3e-07,5.3e-07,503285.91679735
427,2018-05-07 20:00:00,5.3e-07,5.4e-07,5.2e-07,5.3e-07,2126191.49652461
428,2018-05-07 21:00:00,5.3e-07,5.3e-07,5.2e-07,5.3e-07,222490.74620727
429,2018-05-07 22:00:00,5.3e-07,5.3e-07,5.2e-07,5.3e-07,528005.48110947
430,2018-05-07 23:00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,13000.0
431,2018-05-08 00:00:00,5.3e-07,5.3e-07,5.3e-07,5.3e-07,13123.63396226
432,2018-05-08 01:00:00,5.3e-07,5.3e-07,5.2e-07,5.3e-07,121511.40905659
433,2018-05-08 02:00:00,5.3e-07,5.3e-07,5.2e-07,5.2e-07,108655.97386514
434,2018-05-08 03:00:00,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
435,2018-05-08 04:00:00,5.2e-07,5.3e-07,5.2e-07,5.3e-07,590346.71530364
436,2018-05-08 05:00:00,5.3e-07,5.4e-07,5.3e-07,5.3e-07,768984.27551523
437,2018-05-08 06:00:00,5.3e-07,5.4e-07,5.3e-07,5.3e-07,744059.08888889
438,2018-05-08 07:00:00,5.3e-07,5.5e-07,5.3e-07,5.3e-07,2749601.11087999
439,2018-05-08 08:00:00,5.3e-07,5.6e-07,5.3e-07,5.4e-07,3023553.02903575
440,2018-05-08 09:00:00,5.4e-07,5.6e-07,5.3e-07,5.6e-07,1302856.05373704
441,2018-05-08 10:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,4359231.45668438
442,2018-05-08 11:00:00,5.6e-07,5.8e-07,5.4e-07,5.7e-07,7266862.13931084
443,2018-05-08 12:00:00,5.7e-07,5.8e-07,5.4e-07,5.6e-07,3019514.60235109
444,2018-05-08 13:00:00,5.6e-07,5.7e-07,5.5e-07,5.6e-07,1302213.67905428
445,2018-05-08 14:00:00,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1079243.91180844
446,2018-05-08 15:00:00,5.6e-07,5.8e-07,5.6e-07,5.8e-07,5578910.47811423
447,2018-05-08 16:00:00,5.7e-07,5.8e-07,5.6e-07,5.7e-07,3029988.65155492
448,2018-05-08 17:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,1878541.82164251
449,2018-05-08 18:00:00,5.8e-07,6e-07,5.7e-07,5.7e-07,6609081.16120112
450,2018-05-08 19:00:00,5.7e-07,5.9e-07,5.6e-07,5.7e-07,5062364.82068182
451,2018-05-08 20:00:00,5.7e-07,5.7e-07,5.6e-07,5.7e-07,55901.9531419
452,2018-05-08 21:00:00,5.7e-07,5.8e-07,5.6e-07,5.7e-07,2100625.8204438
453,2018-05-08 22:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,1294769.55346686
454,2018-05-08 23:00:00,5.7e-07,5.8e-07,5.7e-07,5.7e-07,543783.52985661
455,2018-05-09 00:00:00,5.7e-07,5.8e-07,5.7e-07,5.8e-07,93346.58496191
456,2018-05-09 01:00:00,5.8e-07,5.8e-07,5.7e-07,5.8e-07,60547.39935709
457,2018-05-09 02:00:00,5.8e-07,5.8e-07,5.7e-07,5.7e-07,747961.95601124
458,2018-05-09 03:00:00,5.7e-07,5.7e-07,5.6e-07,5.6e-07,2248848.94239266
459,2018-05-09 04:00:00,5.7e-07,5.7e-07,5.4e-07,5.4e-07,8688642.57339537
460,2018-05-09 05:00:00,5.4e-07,5.5e-07,5.4e-07,5.5e-07,1722386.64105806
461,2018-05-09 06:00:00,5.5e-07,5.5e-07,5.5e-07,5.5e-07,181097.92918818
462,2018-05-09 07:00:00,5.5e-07,5.5e-07,5.4e-07,5.4e-07,2341619.50434002
463,2018-05-09 08:00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,3627786.67263033
464,2018-05-09 09:00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1085539.47039679
465,2018-05-09 10:00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1280681.28037037
466,2018-05-09 11:00:00,5.3e-07,5.5e-07,5.3e-07,5.5e-07,1450556.59676055
467,2018-05-09 12:00:00,5.5e-07,5.5e-07,5.4e-07,5.4e-07,682339.25089765
468,2018-05-09 13:00:00,5.4e-07,5.5e-07,5.4e-07,5.5e-07,71432.54545455
469,2018-05-09 14:00:00,5.5e-07,5.5e-07,5.4e-07,5.4e-07,425803.99188317
470,2018-05-09 15:00:00,5.4e-07,5.5e-07,5.4e-07,5.4e-07,418246.0178263
471,2018-05-09 16:00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1968236.78258719
472,2018-05-09 17:00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,290580.85224087
473,2018-05-09 18:00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,171644.67228252
474,2018-05-09 19:00:00,5.4e-07,5.4e-07,5.3e-07,5.4e-07,215126.8800162
475,2018-05-09 20:00:00,5.4e-07,5.4e-07,5.3e-07,5.3e-07,74338.98886926
476,2018-05-09 21:00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,129520.19851851
477,2018-05-09 22:00:00,5.4e-07,5.4e-07,5.4e-07,5.4e-07,25092.5724
478,2018-05-09 23:00:00,5.3e-07,5.4e-07,5.3e-07,5.3e-07,481534.96836895
479,2018-05-10 00:00:00,5.3e-07,5.4e-07,5.3e-07,5.4e-07,8323.73518519
