,Timestamp,Open,High,Low,Close,Volume
384,2018-05-06 01:00:00,997.12,997.98,974.01,997.98,12.16083
385,2018-05-06 02:00:00,997.98,1003.75,997.97,1003.72,31.03664253
386,2018-05-06 03:00:00,1003.72,1003.72,1001.4,1001.4,0.67547381
387,2018-05-06 04:00:00,1001.4,1001.4,1001.4,1001.4,0.0
388,2018-05-06 05:00:00,1001.4,1001.4,984.2,984.2,0.1119
389,2018-05-06 06:00:00,984.2,984.2,953.09,953.13,5.09634248
390,2018-05-06 07:00:00,953.13,953.13,953.13,953.13,0.0
391,2018-05-06 08:00:00,953.13,953.13,953.13,953.13,0.0
392,2018-05-06 09:00:00,953.13,953.13,950.0,950.0,0.48
393,2018-05-06 10:00:00,950.0,950.0,950.0,950.0,0.0
394,2018-05-06 11:00:00,950.0,950.0,950.0,950.0,0.0
395,2018-05-06 12:00:00,950.0,950.0,924.94,928.39,1.69172
396,2018-05-06 13:00:00,928.39,939.06,928.39,939.06,0.19385979
397,2018-05-06 14:00:00,939.06,960.0,939.06,959.65,40.93602305
398,2018-05-06 15:00:00,959.65,970.0,953.61,953.61,0.76920773
399,2018-05-06 16:00:00,953.61,971.89,953.61,971.89,0.0333
400,2018-05-06 17:00:00,971.89,972.0,971.89,972.0,0.02041802
401,2018-05-06 18:00:00,972.0,972.0,972.0,972.0,0.0
402,2018-05-06 19:00:00,972.0,972.0,957.84,957.95,4.57047
403,2018-05-06 20:00:00,957.95,964.63,950.74,950.74,8.9728728
404,2018-05-06 21:00:00,950.74,956.7,950.74,956.69,2.23046404
405,2018-05-06 22:00:00,956.69,961.82,950.66,960.35,13.37339699
406,2018-05-06 23:00:00,960.35,965.75,952.18,965.75,2.46046307
407,2018-05-07 00:00:00,965.75,1000.0,965.0,968.33,70.33371462
408,2018-05-07 01:00:00,967.5,967.5,949.21,954.62,9.14510164
409,2018-05-07 02:00:00,954.62,958.26,941.13,950.97,11.94942262
410,2018-05-07 03:00:00,950.97,950.97,950.97,950.97,0.0
411,2018-05-07 04:00:00,950.97,957.46,943.32,957.46,17.31088743
412,2018-05-07 05:00:00,957.46,957.46,943.04,943.04,11.36258698
413,2018-05-07 06:00:00,943.04,943.06,943.03,943.03,0.69883098
414,2018-05-07 07:00:00,943.03,943.03,921.0,921.0,2.34211363
415,2018-05-07 08:00:00,921.0,921.0,920.0,920.0,5.6736044
416,2018-05-07 09:00:00,920.0,920.0,883.01,883.02,14.56137728
417,2018-05-07 10:00:00,883.02,904.61,883.02,894.55,3.84375822
418,2018-05-07 11:00:00,894.55,907.34,894.55,907.34,0.75185998
419,2018-05-07 12:00:00,907.34,907.34,907.34,907.34,0.0
420,2018-05-07 13:00:00,907.34,920.57,898.71,898.71,15.53865557
421,2018-05-07 14:00:00,898.71,922.58,891.03,901.53,38.66917967
422,2018-05-07 15:00:00,901.53,942.82,901.53,919.39,32.2656382
423,2018-05-07 16:00:00,919.39,937.48,911.06,937.48,9.07649
424,2018-05-07 17:00:00,937.48,950.49,923.61,923.61,13.63010763
425,2018-05-07 18:00:00,923.61,948.0,923.61,948.0,2.17128739
426,2018-05-07 19:00:00,948.0,948.0,931.98,931.98,20.0
427,2018-05-07 20:00:00,931.98,931.98,931.98,931.98,0.0
428,2018-05-07 21:00:00,931.98,966.55,931.98,952.68,2.13
429,2018-05-07 22:00:00,952.68,952.68,915.0,915.0,34.98484525
430,2018-05-07 23:00:00,915.0,926.19,900.0,908.27,59.69119349
431,2018-05-08 00:00:00,908.27,926.21,908.27,926.18,1.4942839
432,2018-05-08 01:00:00,911.24,953.0,911.23,953.0,8.42966353
433,2018-05-08 02:00:00,953.0,964.0,953.0,955.0,8.358212
434,2018-05-08 03:00:00,955.0,955.0,955.0,955.0,0.1
435,2018-05-08 04:00:00,955.0,955.0,954.81,954.99,15.5
436,2018-05-08 05:00:00,954.99,954.99,943.49,943.49,11.48408778
437,2018-05-08 06:00:00,943.5,943.52,943.5,943.52,1.04241093
438,2018-05-08 07:00:00,943.52,943.52,943.52,943.52,0.0
439,2018-05-08 08:00:00,943.52,943.52,943.52,943.52,0.0
440,2018-05-08 09:00:00,943.52,943.52,925.0,925.0,3.92561946
441,2018-05-08 10:00:00,925.0,936.37,925.0,936.12,0.5277
442,2018-05-08 11:00:00,936.12,936.12,936.12,936.12,0.0
443,2018-05-08 12:00:00,936.12,936.12,908.0,908.58,2.89825791
444,2018-05-08 13:00:00,908.58,918.17,908.58,918.17,0.113
445,2018-05-08 14:00:00,918.0,929.54,918.0,928.59,3.25640513
446,2018-05-08 15:00:00,928.59,928.59,921.2,921.2,4.89458819
447,2018-05-08 16:00:00,921.2,921.2,918.49,918.49,0.051
448,2018-05-08 17:00:00,918.49,927.38,918.49,927.38,0.1512117
449,2018-05-08 18:00:00,927.38,933.42,925.34,933.42,11.79922157
450,2018-05-08 19:00:00,933.42,933.47,926.11,927.0,3.12552
451,2018-05-08 20:00:00,927.0,932.31,924.44,924.44,6.70750349
452,2018-05-08 21:00:00,924.44,945.6,924.01,944.82,13.229
453,2018-05-08 22:00:00,944.82,944.82,944.82,944.82,0.0
454,2018-05-08 23:00:00,944.82,944.82,944.82,944.82,0.0
455,2018-05-09 00:00:00,944.82,944.82,927.52,927.52,0.53154
456,2018-05-09 01:00:00,927.52,927.52,912.87,912.87,2.207
457,2018-05-09 02:00:00,912.87,917.49,912.87,917.49,0.22464
458,2018-05-09 03:00:00,917.49,918.19,905.05,905.05,33.34235869
459,2018-05-09 04:00:00,905.05,912.27,905.02,905.02,11.94193736
460,2018-05-09 05:00:00,905.02,919.88,905.02,905.03,5.50882122
461,2018-05-09 06:00:00,905.03,922.67,905.02,920.0,1.25565435
462,2018-05-09 07:00:00,920.0,920.0,920.0,920.0,0.0
463,2018-05-09 08:00:00,920.0,920.0,905.09,905.09,0.15621
464,2018-05-09 09:00:00,905.09,905.09,905.09,905.09,0.0
465,2018-05-09 10:00:00,905.09,912.9,905.09,912.9,1.49043437
466,2018-05-09 11:00:00,912.9,931.11,912.9,931.07,0.68197874
467,2018-05-09 12:00:00,931.07,931.07,931.07,931.07,0.0
468,2018-05-09 13:00:00,931.07,940.0,931.07,940.0,0.3
469,2018-05-09 14:00:00,940.0,940.0,938.12,938.12,0.533
470,2018-05-09 15:00:00,938.12,938.12,938.12,938.12,0.0
471,2018-05-09 16:00:00,938.12,940.0,929.71,939.97,0.86725
472,2018-05-09 17:00:00,939.97,949.0,939.97,949.0,5.65981705
473,2018-05-09 18:00:00,949.0,950.0,944.99,945.0,19.19398309
474,2018-05-09 19:00:00,945.0,945.0,945.0,945.0,0.0
475,2018-05-09 20:00:00,945.0,945.0,927.33,932.0,9.06244451
476,2018-05-09 21:00:00,932.0,932.0,923.74,923.87,9.64246
477,2018-05-09 22:00:00,923.87,923.87,923.87,923.87,0.0
478,2018-05-09 23:00:00,923.87,923.87,923.87,923.87,0.0
479,2018-05-10 00:00:00,923.87,949.74,923.87,949.74,3.214
