,Timestamp,Open,High,Low,Close,Volume
346,2018-05-04 11:00:00,1240.0,1262.8,1225.0,1258.7,297.92382678
347,2018-05-04 12:00:00,1258.5,1279.0,1256.1,1260.0,279.51204039
348,2018-05-04 13:00:00,1260.0,1270.0,1250.0,1258.3,123.88652083
349,2018-05-04 14:00:00,1258.3,1260.0,1250.0,1258.2,47.25201455
350,2018-05-04 15:00:00,1258.5,1261.7,1238.2,1246.9,73.58111497
351,2018-05-04 16:00:00,1246.9,1256.1,1238.2,1251.6,90.43141799
352,2018-05-04 17:00:00,1251.6,1259.0,1246.9,1251.4,49.74727864
353,2018-05-04 18:00:00,1251.4,1259.2,1247.1,1256.6,17.94651067
354,2018-05-04 19:00:00,1256.6,1264.8,1255.6,1256.5,32.11470305
355,2018-05-04 20:00:00,1260.9,1267.1,1254.7,1258.9,55.82907282
356,2018-05-04 21:00:00,1262.0,1274.5,1256.1,1269.6,76.263123
357,2018-05-04 22:00:00,1269.5,1272.3,1260.5,1264.9,128.9587895
358,2018-05-04 23:00:00,1264.9,1266.8,1260.0,1263.3,5.92997715
359,2018-05-05 00:00:00,1263.3,1267.5,1253.9,1264.2,23.94874664
360,2018-05-05 01:00:00,1264.7,1272.8,1260.0,1266.6,50.21409135
361,2018-05-05 02:00:00,1270.9,1277.2,1262.5,1270.0,39.44000478
362,2018-05-05 03:00:00,1270.0,1296.3,1268.6,1288.3,148.07400431
363,2018-05-05 04:00:00,1288.5,1328.9,1288.5,1315.6,346.11764157
364,2018-05-05 05:00:00,1315.4,1353.3,1314.3,1333.0,225.08056973
365,2018-05-05 06:00:00,1333.0,1351.3,1322.0,1325.0,200.84607485
366,2018-05-05 07:00:00,1323.4,1345.9,1320.4,1334.3,123.14915974
367,2018-05-05 08:00:00,1334.3,1347.7,1326.0,1344.5,84.43398238
368,2018-05-05 09:00:00,1344.5,1377.3,1340.2,1374.9,306.86401336
369,2018-05-05 10:00:00,1374.9,1410.9,1374.6,1390.0,634.60692647
370,2018-05-05 11:00:00,1387.7,1395.0,1371.8,1384.4,135.84907667
371,2018-05-05 12:00:00,1384.4,1438.8,1384.4,1432.8,299.07295233
372,2018-05-05 13:00:00,1432.7,1440.0,1400.0,1404.2,375.02623557
373,2018-05-05 14:00:00,1404.2,1428.0,1400.0,1428.0,151.2483664
374,2018-05-05 15:00:00,1427.9,1427.9,1395.2,1402.6,179.6623065
375,2018-05-05 16:00:00,1402.6,1411.4,1380.0,1402.9,167.65074905
376,2018-05-05 17:00:00,1402.9,1415.6,1395.6,1396.0,97.25595745
377,2018-05-05 18:00:00,1394.7,1405.4,1390.0,1392.5,87.61732839
378,2018-05-05 19:00:00,1395.6,1396.0,1382.6,1393.7,91.14480362
379,2018-05-05 20:00:00,1393.7,1406.4,1382.4,1394.8,182.59314869
380,2018-05-05 21:00:00,1394.8,1419.0,1383.8,1413.5,131.53142074
381,2018-05-05 22:00:00,1416.3,1440.0,1407.3,1430.6,150.65283963
382,2018-05-05 23:00:00,1430.6,1461.0,1423.9,1461.0,143.73696812
383,2018-05-06 00:00:00,1462.0,1488.0,1456.3,1476.3,293.23361176
384,2018-05-06 01:00:00,1476.3,1530.1,1461.5,1522.7,649.57029922
385,2018-05-06 02:00:00,1522.7,1528.5,1485.0,1487.4,566.11350023
386,2018-05-06 03:00:00,1487.4,1499.9,1457.0,1476.7,102.80739663
387,2018-05-06 04:00:00,1474.7,1496.9,1458.0,1463.6,205.03389383
388,2018-05-06 05:00:00,1463.8,1465.4,1425.4,1432.4,343.12665329
389,2018-05-06 06:00:00,1432.5,1449.9,1396.9,1444.0,687.39762591
390,2018-05-06 07:00:00,1439.2,1468.8,1422.4,1465.2,296.20571651
391,2018-05-06 08:00:00,1467.9,1477.9,1410.0,1430.8,638.43288861
392,2018-05-06 09:00:00,1430.8,1443.9,1418.9,1431.5,190.62224226
393,2018-05-06 10:00:00,1431.5,1453.5,1420.0,1423.7,386.5075302
394,2018-05-06 11:00:00,1429.4,1431.3,1400.7,1402.3,323.82242371
395,2018-05-06 12:00:00,1408.7,1419.1,1353.2,1406.4,1070.03993332
396,2018-05-06 13:00:00,1411.3,1444.8,1400.2,1432.2,374.7971297
397,2018-05-06 14:00:00,1432.2,1435.0,1410.5,1422.9,126.33482808
398,2018-05-06 15:00:00,1424.8,1425.9,1391.3,1402.8,225.99789104
399,2018-05-06 16:00:00,1402.8,1442.0,1400.6,1428.0,268.17255403
400,2018-05-06 17:00:00,1428.0,1454.3,1428.0,1438.6,110.57769319
401,2018-05-06 18:00:00,1438.6,1446.0,1429.0,1433.4,153.20832379
402,2018-05-06 19:00:00,1433.4,1440.8,1425.3,1435.7,164.38520709
403,2018-05-06 20:00:00,1435.7,1439.3,1414.5,1414.5,42.97426306
404,2018-05-06 21:00:00,1414.5,1426.8,1408.8,1420.3,99.96344606
405,2018-05-06 22:00:00,1420.3,1448.9,1420.3,1437.7,125.44422798
406,2018-05-06 23:00:00,1437.7,1471.5,1437.0,1459.5,111.77839325
407,2018-05-07 00:00:00,1464.7,1477.0,1412.5,1412.5,86.44260978
408,2018-05-07 01:00:00,1418.3,1427.4,1378.8,1399.2,300.41446894
409,2018-05-07 02:00:00,1403.4,1403.4,1355.9,1373.3,162.00084188
410,2018-05-07 03:00:00,1373.3,1375.0,1357.0,1370.5,58.82732978
411,2018-05-07 04:00:00,1370.5,1381.1,1356.9,1356.9,85.27289655
412,2018-05-07 05:00:00,1356.9,1378.9,1340.3,1370.8,104.25582647
413,2018-05-07 06:00:00,1370.8,1379.6,1365.0,1373.1,99.60354092
414,2018-05-07 07:00:00,1373.1,1373.1,1325.7,1344.8,328.20988299
415,2018-05-07 08:00:00,1343.9,1366.8,1325.0,1365.6,326.3416159
416,2018-05-07 09:00:00,1365.5,1365.5,1330.0,1330.0,286.32318376
417,2018-05-07 10:00:00,1328.2,1339.6,1325.0,1331.7,139.86477953
418,2018-05-07 11:00:00,1331.7,1362.2,1327.6,1362.2,142.13297773
419,2018-05-07 12:00:00,1362.2,1385.8,1352.2,1365.1,281.62590577
420,2018-05-07 13:00:00,1365.1,1366.7,1335.0,1339.9,202.78980349
421,2018-05-07 14:00:00,1339.6,1350.0,1311.0,1348.1,391.86247447
422,2018-05-07 15:00:00,1348.1,1361.9,1344.0,1352.5,74.15319093
423,2018-05-07 16:00:00,1352.5,1367.4,1351.0,1355.0,167.63923187
424,2018-05-07 17:00:00,1355.0,1374.9,1355.0,1360.0,102.66232444
425,2018-05-07 18:00:00,1364.8,1373.3,1360.9,1369.9,27.01362146
426,2018-05-07 19:00:00,1369.9,1403.1,1369.3,1391.0,551.40688787
427,2018-05-07 20:00:00,1391.0,1399.0,1373.6,1399.0,67.30851804
428,2018-05-07 21:00:00,1399.0,1415.0,1390.7,1390.7,161.95103786
429,2018-05-07 22:00:00,1390.7,1391.2,1357.1,1366.3,158.40427885
430,2018-05-07 23:00:00,1366.3,1383.1,1362.8,1372.8,48.78303919
431,2018-05-08 00:00:00,1372.8,1400.0,1372.8,1391.2,35.87092249
432,2018-05-08 01:00:00,1391.2,1401.9,1391.2,1398.1,22.74837496
433,2018-05-08 02:00:00,1398.1,1418.2,1398.1,1411.0,44.66354663
434,2018-05-08 03:00:00,1411.0,1411.6,1399.6,1405.6,29.93579415
435,2018-05-08 04:00:00,1405.6,1408.3,1399.9,1399.9,21.64313731
436,2018-05-08 05:00:00,1399.9,1399.9,1371.1,1379.3,54.91581457
437,2018-05-08 06:00:00,1379.3,1385.7,1370.0,1373.8,53.2997516
438,2018-05-08 07:00:00,1373.8,1386.6,1370.0,1386.6,20.28594468
439,2018-05-08 08:00:00,1386.6,1388.5,1380.0,1384.7,33.98625981
440,2018-05-08 09:00:00,1384.7,1384.7,1340.5,1348.3,278.99339942
441,2018-05-08 10:00:00,1348.3,1359.0,1344.4,1345.3,273.32761261
442,2018-05-08 11:00:00,1345.3,1359.9,1330.0,1330.0,283.44122407
443,2018-05-08 12:00:00,1330.0,1335.4,1308.4,1334.0,449.65725559
444,2018-05-08 13:00:00,1327.3,1343.8,1326.4,1326.4,93.20269717
445,2018-05-08 14:00:00,1326.4,1340.0,1324.7,1328.5,57.81321444
446,2018-05-08 15:00:00,1328.7,1328.7,1310.0,1327.1,113.84047241
447,2018-05-08 16:00:00,1327.9,1328.0,1308.3,1308.4,127.28375029
448,2018-05-08 17:00:00,1308.4,1320.0,1304.9,1312.8,123.96132244
449,2018-05-08 18:00:00,1312.8,1344.5,1308.0,1336.4,142.03839609
450,2018-05-08 19:00:00,1336.6,1344.2,1333.7,1340.1,31.34198073
451,2018-05-08 20:00:00,1340.1,1340.1,1320.6,1320.7,59.50150811
452,2018-05-08 21:00:00,1320.7,1333.5,1320.6,1330.0,28.09049448
453,2018-05-08 22:00:00,1330.0,1349.9,1330.0,1340.7,65.99505009
454,2018-05-08 23:00:00,1344.2,1362.7,1344.2,1350.0,29.9797973
455,2018-05-09 00:00:00,1350.0,1350.0,1324.2,1331.6,35.45695064
456,2018-05-09 01:00:00,1331.6,1331.6,1317.6,1324.4,16.07318563
457,2018-05-09 02:00:00,1324.4,1324.4,1270.1,1274.0,277.03494793
458,2018-05-09 03:00:00,1274.0,1274.6,1245.5,1254.3,317.22447318
459,2018-05-09 04:00:00,1254.3,1267.9,1227.9,1263.1,349.06731236
460,2018-05-09 05:00:00,1263.1,1270.5,1253.3,1266.4,93.25658283
461,2018-05-09 06:00:00,1266.4,1284.9,1261.2,1284.8,112.47712738
462,2018-05-09 07:00:00,1283.0,1285.0,1260.3,1264.5,127.80684624
463,2018-05-09 08:00:00,1264.5,1297.3,1260.0,1285.0,78.2724735
464,2018-05-09 09:00:00,1285.0,1296.1,1284.0,1287.3,79.06930164
465,2018-05-09 10:00:00,1287.3,1302.6,1279.9,1302.3,127.72195014
466,2018-05-09 11:00:00,1302.3,1319.0,1297.0,1301.9,151.49378222
467,2018-05-09 12:00:00,1305.0,1329.0,1305.0,1318.5,343.09266702
468,2018-05-09 13:00:00,1318.5,1318.5,1307.9,1312.5,49.06493674
469,2018-05-09 14:00:00,1312.5,1325.7,1304.2,1325.7,48.55403881
470,2018-05-09 15:00:00,1325.7,1372.6,1321.9,1359.6,310.77837219
471,2018-05-09 16:00:00,1359.6,1400.0,1356.7,1381.4,333.93226469
472,2018-05-09 17:00:00,1384.1,1410.0,1378.7,1385.6,436.72893966
473,2018-05-09 18:00:00,1385.6,1394.9,1368.0,1371.0,203.55539379
474,2018-05-09 19:00:00,1373.0,1379.0,1357.4,1369.0,69.81334051
475,2018-05-09 20:00:00,1369.0,1385.3,1369.0,1378.7,69.49796055
476,2018-05-09 21:00:00,1378.7,1378.7,1349.1,1362.0,48.25764319
477,2018-05-09 22:00:00,1362.0,1390.0,1359.8,1373.1,193.40911733
478,2018-05-09 23:00:00,1373.1,1373.1,1355.6,1371.1,39.04119257
479,2018-05-10 00:00:00,1371.1,1394.8,1367.6,1384.6,66.04740594
