,Timestamp,Open,High,Low,Close,Volume
359,2018-05-05 00:00:00,1.1,1.1,1.08878,1.08878,2981.50061331
360,2018-05-05 01:00:00,1.08878,1.09872,1.08878,1.09872,1000.0
361,2018-05-05 02:00:00,1.0988,1.1,1.09757,1.09999,9806.7606062
362,2018-05-05 03:00:00,1.09999,1.1,1.08081,1.08081,32600.0
363,2018-05-05 04:00:00,1.08081,1.08081,1.08081,1.08081,0.0
364,2018-05-05 05:00:00,1.08081,1.1,1.08081,1.1,1505.18487085
365,2018-05-05 06:00:00,1.1,1.1,1.1,1.1,2178.4380764
366,2018-05-05 07:00:00,1.1,1.1,1.1,1.1,0.0
367,2018-05-05 08:00:00,1.1,1.1,1.1,1.1,0.0
368,2018-05-05 09:00:00,1.1,1.1,1.1,1.1,0.0
369,2018-05-05 10:00:00,1.1,1.1,1.1,1.1,0.0
370,2018-05-05 11:00:00,1.1,1.1,1.1,1.1,0.0
371,2018-05-05 12:00:00,1.1,1.1,1.1,1.1,0.0
372,2018-05-05 13:00:00,1.1,1.1,1.1,1.1,0.0
373,2018-05-05 14:00:00,1.1,1.10772,1.1,1.10772,318.97094934
374,2018-05-05 15:00:00,1.10772,1.11,1.10772,1.11,2476.49755
375,2018-05-05 16:00:00,1.11,1.11508,1.11,1.11508,96.42393371
376,2018-05-05 17:00:00,1.11508,1.11508,1.11508,1.11508,0.0
377,2018-05-05 18:00:00,1.11508,1.12399,1.11,1.12399,4486.9292033
378,2018-05-05 19:00:00,1.12399,1.12399,1.12399,1.12399,0.0
379,2018-05-05 20:00:00,1.12399,1.12399,1.09966,1.09966,111.5996697
380,2018-05-05 21:00:00,1.09966,1.09966,1.09888,1.09888,1727.67815227
381,2018-05-05 22:00:00,1.09888,1.09888,1.094,1.094,340.0
382,2018-05-05 23:00:00,1.094,1.094,1.094,1.094,71.35411335
383,2018-05-06 00:00:00,1.094,1.094,1.08002,1.08002,35639.79814678
384,2018-05-06 01:00:00,1.08002,1.08002,1.08002,1.08002,2483.7171
385,2018-05-06 02:00:00,1.08002,1.08002,1.08002,1.08002,0.0
386,2018-05-06 03:00:00,1.08002,1.1,1.08002,1.1,615.0204
387,2018-05-06 04:00:00,1.1,1.1,1.1,1.1,0.0
388,2018-05-06 05:00:00,1.1,1.1,1.1,1.1,0.0
389,2018-05-06 06:00:00,1.1,1.1,1.03124,1.03659,4508.79046
390,2018-05-06 07:00:00,1.03659,1.04105,1.03659,1.04105,42.155
391,2018-05-06 08:00:00,1.04105,1.04105,1.04105,1.04105,0.0
392,2018-05-06 09:00:00,1.04105,1.04105,1.04105,1.04105,0.0
393,2018-05-06 10:00:00,1.04105,1.04105,1.04105,1.04105,0.0
394,2018-05-06 11:00:00,1.04105,1.04105,1.04105,1.04105,0.0
395,2018-05-06 12:00:00,1.04105,1.04105,1.04105,1.04105,0.0
396,2018-05-06 13:00:00,1.04105,1.06744,1.04105,1.06744,170.10809776
397,2018-05-06 14:00:00,1.06744,1.07967,1.05999,1.07967,5000.0
398,2018-05-06 15:00:00,1.07967,1.07999,1.07967,1.07999,591.66244373
399,2018-05-06 16:00:00,1.07999,1.07999,1.07996,1.07996,30.0
400,2018-05-06 17:00:00,1.07996,1.07996,1.07996,1.07996,0.0
401,2018-05-06 18:00:00,1.07996,1.07996,1.0742,1.0742,306.0
402,2018-05-06 19:00:00,1.0742,1.0742,1.0742,1.0742,0.0
403,2018-05-06 20:00:00,1.0742,1.0742,1.04176,1.04176,170.74721
404,2018-05-06 21:00:00,1.04176,1.04179,1.04176,1.04176,5530.586
405,2018-05-06 22:00:00,1.04176,1.04176,1.04176,1.04176,0.0
406,2018-05-06 23:00:00,1.04176,1.04176,1.04176,1.04176,0.0
407,2018-05-07 00:00:00,1.06969,1.07,1.06895,1.07,1107.37872692
408,2018-05-07 01:00:00,1.07,1.07,1.04,1.04,22897.16854331
409,2018-05-07 02:00:00,1.04,1.04,1.02501,1.02501,2100.0
410,2018-05-07 03:00:00,1.02501,1.02501,1.02501,1.02501,0.0
411,2018-05-07 04:00:00,1.02501,1.03402,1.02501,1.03402,1064.50396847
412,2018-05-07 05:00:00,1.03402,1.03403,1.02134,1.03403,1329.935
413,2018-05-07 06:00:00,1.03403,1.03403,1.02192,1.02192,60.0
414,2018-05-07 07:00:00,1.02192,1.02661,1.01003,1.01005,8789.16758558
415,2018-05-07 08:00:00,1.01005,1.01088,1.01,1.01,9000.0
416,2018-05-07 09:00:00,1.01,1.04271,1.01,1.0427,374.03568
417,2018-05-07 10:00:00,1.0427,1.0427,1.0427,1.0427,0.0
418,2018-05-07 11:00:00,1.0427,1.0427,1.0427,1.0427,0.0
419,2018-05-07 12:00:00,1.0427,1.0427,1.0427,1.0427,0.0
420,2018-05-07 13:00:00,1.0427,1.0427,1.03859,1.03863,2838.89132431
421,2018-05-07 14:00:00,1.03863,1.04393,1.01012,1.04393,15846.22929268
422,2018-05-07 15:00:00,1.04393,1.05,1.03,1.045,9978.63015914
423,2018-05-07 16:00:00,1.045,1.053,1.03,1.03,161.14192685
424,2018-05-07 17:00:00,1.03,1.05958,1.03,1.05899,10055.48732944
425,2018-05-07 18:00:00,1.05899,1.05899,1.05899,1.05899,0.0
426,2018-05-07 19:00:00,1.05899,1.05899,1.05499,1.05499,1826.0
427,2018-05-07 20:00:00,1.05499,1.055,1.04059,1.055,1467.147
428,2018-05-07 21:00:00,1.055,1.0555,1.055,1.0555,306.1102
429,2018-05-07 22:00:00,1.0555,1.0555,1.02,1.02,17386.96855098
430,2018-05-07 23:00:00,1.02,1.02123,1.0,1.02123,29266.55784486
431,2018-05-08 00:00:00,1.02123,1.02123,1.02123,1.02123,0.0
432,2018-05-08 01:00:00,1.01001,1.04926,1.00119,1.04926,1560.2697
433,2018-05-08 02:00:00,1.04926,1.04926,1.04926,1.04926,0.0
434,2018-05-08 03:00:00,1.04926,1.04926,1.04926,1.04926,1123.08779521
435,2018-05-08 04:00:00,1.04926,1.04926,1.04926,1.04926,2630.38150697
436,2018-05-08 05:00:00,1.04926,1.04926,1.04926,1.04926,0.0
437,2018-05-08 06:00:00,1.04926,1.04926,1.04926,1.04926,0.0
438,2018-05-08 07:00:00,1.04926,1.04926,1.04926,1.04926,0.0
439,2018-05-08 08:00:00,1.04926,1.04926,1.04926,1.04926,0.0
440,2018-05-08 09:00:00,1.04926,1.04926,1.02519,1.02519,81.262
441,2018-05-08 10:00:00,1.02519,1.02519,1.02519,1.02519,116.877006
442,2018-05-08 11:00:00,1.02519,1.02519,1.02,1.02,9176.32475999
443,2018-05-08 12:00:00,1.02,1.02,1.0,1.01375,315.5
444,2018-05-08 13:00:00,1.01375,1.01375,1.01375,1.01375,0.0
445,2018-05-08 14:00:00,1.01375,1.02,1.01373,1.02,5311.86845308
446,2018-05-08 15:00:00,1.02,1.02,1.02,1.02,0.0
447,2018-05-08 16:00:00,1.02,1.02835,1.00397,1.00459,7714.76081997
448,2018-05-08 17:00:00,1.00459,1.00459,1.0,1.0,16500.0
449,2018-05-08 18:00:00,1.0,1.0,1.0,1.0,0.0
450,2018-05-08 19:00:00,1.0,1.03371,0.98676,0.98676,1536.31597059
451,2018-05-08 20:00:00,0.98676,1.02962,0.98676,1.02962,195.51629393
452,2018-05-08 21:00:00,1.02962,1.02962,1.01913,1.01913,1000.0
453,2018-05-08 22:00:00,1.01913,1.01913,1.01913,1.01913,0.0
454,2018-05-08 23:00:00,1.01913,1.02941,1.01679,1.02941,9694.13686522
455,2018-05-09 00:00:00,1.02941,1.02941,1.008,1.008,517.643
456,2018-05-09 01:00:00,1.008,1.008,1.008,1.008,0.0
457,2018-05-09 02:00:00,1.008,1.008,1.0,1.0,500.0
458,2018-05-09 03:00:00,1.0,1.0,0.97003,0.97003,1982.25155
459,2018-05-09 04:00:00,0.97003,0.97003,0.97,0.97,500.93391753
460,2018-05-09 05:00:00,0.97,0.97,0.97,0.97,1136.8127
461,2018-05-09 06:00:00,0.97,0.97,0.97,0.97,0.0
462,2018-05-09 07:00:00,0.97,0.97,0.97,0.97,0.0
463,2018-05-09 08:00:00,0.97,0.97,0.97,0.97,145.9025
464,2018-05-09 09:00:00,0.97,0.97,0.97,0.97,0.0
465,2018-05-09 10:00:00,0.97,0.97001,0.97,0.97,10000.0
466,2018-05-09 11:00:00,0.97,1.02035,0.97,1.02035,5500.0
467,2018-05-09 12:00:00,1.02035,1.02035,1.02035,1.02035,0.0
468,2018-05-09 13:00:00,1.02035,1.02035,1.02035,1.02035,0.0
469,2018-05-09 14:00:00,1.02035,1.02035,1.02035,1.02035,0.0
470,2018-05-09 15:00:00,1.02035,1.02035,1.02035,1.02035,0.0
471,2018-05-09 16:00:00,1.02035,1.02035,1.0042,1.0124,870.67309151
472,2018-05-09 17:00:00,1.0124,1.01785,1.0124,1.01785,4369.6365
473,2018-05-09 18:00:00,1.01785,1.01785,1.01,1.01,4000.0
474,2018-05-09 19:00:00,1.01,1.01,1.0,1.0,4050.0
475,2018-05-09 20:00:00,1.0,1.0,0.999,0.999,4537.34104645
476,2018-05-09 21:00:00,0.999,0.999,0.98001,0.98001,5162.34343
477,2018-05-09 22:00:00,0.98001,0.98212,0.98001,0.98212,258.79
478,2018-05-09 23:00:00,0.98212,0.98501,0.98212,0.98501,457.3
479,2018-05-10 00:00:00,0.98501,0.98501,0.98501,0.98501,0.0
