,Timestamp,Open,High,Low,Close,Volume
369,2018-05-05 10:00:00,22.793,23.181,22.691,22.99,9304.27377609
370,2018-05-05 11:00:00,22.982,22.982,22.717,22.961,214.17311838
371,2018-05-05 12:00:00,22.961,23.0,22.872,22.956,1331.08092907
372,2018-05-05 13:00:00,22.956,23.118,22.9,22.9,3530.03883651
373,2018-05-05 14:00:00,22.9,23.1,22.78,23.1,2003.21104407
374,2018-05-05 15:00:00,23.032,23.194,22.908,23.087,1849.08280451
375,2018-05-05 16:00:00,23.084,23.087,22.87,22.99,1078.32173741
376,2018-05-05 17:00:00,22.999,23.002,22.62,22.8,6630.02753983
377,2018-05-05 18:00:00,22.838,22.839,22.646,22.73,2003.0960576
378,2018-05-05 19:00:00,22.73,22.75,22.652,22.7,172.19270123
379,2018-05-05 20:00:00,22.7,22.7,22.501,22.537,1726.82030039
380,2018-05-05 21:00:00,22.549,22.549,22.35,22.44,5390.48662386
381,2018-05-05 22:00:00,22.493,22.665,22.374,22.662,641.05291853
382,2018-05-05 23:00:00,22.662,22.663,22.365,22.599,2386.65392555
383,2018-05-06 00:00:00,22.599,24.6,22.599,24.6,15399.59327239
384,2018-05-06 01:00:00,24.616,24.709,24.032,24.557,6664.97278593
385,2018-05-06 02:00:00,24.566,25.294,24.411,24.512,10933.38133217
386,2018-05-06 03:00:00,24.512,24.876,24.25,24.25,2254.26894061
387,2018-05-06 04:00:00,24.25,24.72,24.25,24.411,355.04068057
388,2018-05-06 05:00:00,24.411,24.411,23.942,24.197,2960.03429057
389,2018-05-06 06:00:00,24.197,24.197,23.15,23.796,9219.93922528
390,2018-05-06 07:00:00,23.796,24.16,23.503,23.894,8862.10669985
391,2018-05-06 08:00:00,23.894,24.17,23.363,23.511,3605.55995547
392,2018-05-06 09:00:00,23.511,23.739,23.44,23.739,737.72151275
393,2018-05-06 10:00:00,23.749,24.502,23.749,24.011,8265.82064744
394,2018-05-06 11:00:00,24.011,24.289,23.737,24.066,4988.31780965
395,2018-05-06 12:00:00,24.066,24.273,23.353,24.15,6790.40768971
396,2018-05-06 13:00:00,24.145,24.277,23.906,24.1,1108.50096814
397,2018-05-06 14:00:00,24.133,24.218,23.82,24.13,2160.35493505
398,2018-05-06 15:00:00,24.053,24.2,23.815,23.916,2912.35463449
399,2018-05-06 16:00:00,23.887,24.399,23.887,24.375,350.24500526
400,2018-05-06 17:00:00,24.375,24.8,24.262,24.618,5027.83846614
401,2018-05-06 18:00:00,24.618,24.707,24.38,24.406,3431.87244658
402,2018-05-06 19:00:00,24.398,24.425,24.039,24.292,4613.33910114
403,2018-05-06 20:00:00,24.311,24.351,24.16,24.304,647.20354968
404,2018-05-06 21:00:00,24.304,24.45,24.235,24.365,1086.12977572
405,2018-05-06 22:00:00,24.365,25.131,24.34,24.936,6031.71492646
406,2018-05-06 23:00:00,24.99,25.647,24.949,25.185,2636.04904846
407,2018-05-07 00:00:00,25.177,25.253,24.199,24.326,5050.67165826
408,2018-05-07 01:00:00,24.23,24.34,23.729,24.056,7973.17185091
409,2018-05-07 02:00:00,24.031,24.178,23.684,23.979,3065.75776433
410,2018-05-07 03:00:00,24.034,24.138,23.902,24.138,1817.90296681
411,2018-05-07 04:00:00,24.145,24.404,24.047,24.048,517.97765169
412,2018-05-07 05:00:00,24.048,24.221,23.832,24.159,731.52758683
413,2018-05-07 06:00:00,24.158,24.158,23.891,24.107,4803.26363166
414,2018-05-07 07:00:00,24.107,24.107,23.515,23.698,1777.8361231
415,2018-05-07 08:00:00,23.685,24.059,23.453,23.795,6114.76115939
416,2018-05-07 09:00:00,23.996,24.005,23.187,23.187,4372.34762786
417,2018-05-07 10:00:00,23.146,23.264,23.002,23.244,7971.54916017
418,2018-05-07 11:00:00,23.244,23.582,23.244,23.351,3381.37073811
419,2018-05-07 12:00:00,23.351,23.62,23.307,23.35,1097.75154688
420,2018-05-07 13:00:00,23.35,23.35,22.936,22.937,5226.58940824
421,2018-05-07 14:00:00,22.938,23.0,22.486,22.91,13247.85546297
422,2018-05-07 15:00:00,22.91,23.123,22.811,23.063,3697.80504135
423,2018-05-07 16:00:00,23.063,23.55,23.063,23.26,2291.89417062
424,2018-05-07 17:00:00,23.24,23.598,23.236,23.464,1771.78501584
425,2018-05-07 18:00:00,23.544,23.598,23.493,23.493,1142.08879497
426,2018-05-07 19:00:00,23.493,23.764,23.47,23.759,1927.67586789
427,2018-05-07 20:00:00,23.758,23.796,23.522,23.725,1766.97944855
428,2018-05-07 21:00:00,23.75,23.8,23.384,23.456,3339.62388442
429,2018-05-07 22:00:00,23.5,23.584,23.023,23.159,1377.73736648
430,2018-05-07 23:00:00,23.159,23.564,23.124,23.564,678.83624291
431,2018-05-08 00:00:00,23.56,23.562,23.3,23.394,755.8262489
432,2018-05-08 01:00:00,23.395,23.747,23.343,23.433,1887.82489625
433,2018-05-08 02:00:00,23.439,23.767,23.42,23.657,3056.92804714
434,2018-05-08 03:00:00,23.657,23.668,23.472,23.637,594.3044935
435,2018-05-08 04:00:00,23.637,23.637,23.52,23.575,97.651726
436,2018-05-08 05:00:00,23.575,23.575,23.25,23.303,214.03850307
437,2018-05-08 06:00:00,23.303,23.328,23.08,23.2,3125.5652371
438,2018-05-08 07:00:00,23.2,23.339,23.2,23.271,1072.14254269
439,2018-05-08 08:00:00,23.271,23.476,23.271,23.335,143.11509489
440,2018-05-08 09:00:00,23.335,23.36,22.683,22.898,4009.29707761
441,2018-05-08 10:00:00,22.898,22.981,22.678,22.871,1980.72849396
442,2018-05-08 11:00:00,22.871,22.871,22.465,22.474,2809.58597034
443,2018-05-08 12:00:00,22.474,22.479,21.765,22.174,8778.39302909
444,2018-05-08 13:00:00,22.234,22.362,22.1,22.1,511.34324381
445,2018-05-08 14:00:00,22.074,22.195,21.984,22.107,874.35746758
446,2018-05-08 15:00:00,22.107,22.298,22.002,22.289,896.2310715
447,2018-05-08 16:00:00,22.289,22.289,22.215,22.274,249.44335944
448,2018-05-08 17:00:00,22.274,22.327,22.217,22.223,540.39059235
449,2018-05-08 18:00:00,22.223,22.585,22.149,22.585,791.35384268
450,2018-05-08 19:00:00,22.585,22.711,22.468,22.641,1790.90700035
451,2018-05-08 20:00:00,22.641,22.641,22.329,22.329,1070.88316327
452,2018-05-08 21:00:00,22.329,22.449,22.329,22.411,457.41749999
453,2018-05-08 22:00:00,22.411,22.61,22.411,22.576,1557.44561713
454,2018-05-08 23:00:00,22.573,22.594,22.33,22.33,2583.93556886
455,2018-05-09 00:00:00,22.343,22.343,22.082,22.15,1034.22517417
456,2018-05-09 01:00:00,22.15,22.192,21.998,22.087,381.26028608
457,2018-05-09 02:00:00,22.084,22.219,21.276,21.34,11913.02776777
458,2018-05-09 03:00:00,21.34,21.377,20.289,20.485,19357.31671738
459,2018-05-09 04:00:00,20.52,20.883,20.142,20.841,8333.50587036
460,2018-05-09 05:00:00,20.842,20.927,20.587,20.771,3173.53421531
461,2018-05-09 06:00:00,20.786,20.95,20.779,20.91,3276.20544308
462,2018-05-09 07:00:00,20.91,20.98,20.58,20.596,4258.76545424
463,2018-05-09 08:00:00,20.64,20.999,20.509,20.921,3892.21082357
464,2018-05-09 09:00:00,20.92,21.073,20.92,20.987,676.19186512
465,2018-05-09 10:00:00,20.987,21.467,20.987,21.41,1093.40510017
466,2018-05-09 11:00:00,21.41,21.714,21.349,21.489,3748.51802494
467,2018-05-09 12:00:00,21.489,21.719,21.452,21.6,8742.62374827
468,2018-05-09 13:00:00,21.6,21.6,21.287,21.432,3813.72564805
469,2018-05-09 14:00:00,21.432,21.55,21.264,21.55,3567.132166
470,2018-05-09 15:00:00,21.55,21.679,21.409,21.6,579.71178206
471,2018-05-09 16:00:00,21.6,21.83,21.434,21.787,3641.82636758
472,2018-05-09 17:00:00,21.745,21.971,21.691,21.691,1883.88363708
473,2018-05-09 18:00:00,21.691,21.814,21.489,21.489,50.21648326
474,2018-05-09 19:00:00,21.489,21.575,21.411,21.44,720.77048723
475,2018-05-09 20:00:00,21.44,21.486,21.371,21.376,8911.9182703
476,2018-05-09 21:00:00,21.44,21.447,21.273,21.349,1114.69230802
477,2018-05-09 22:00:00,21.349,21.62,21.272,21.398,3982.79606852
478,2018-05-09 23:00:00,21.379,21.379,21.27,21.333,3506.86415978
479,2018-05-10 00:00:00,21.333,21.763,21.333,21.491,947.967472
