,Timestamp,Open,High,Low,Close,Volume
348,2018-05-04 13:00:00,14.14,14.3195,14.0512,14.2201,10848.29966243
349,2018-05-04 14:00:00,14.133,14.2427,13.9706,14.07,8931.88750701
350,2018-05-04 15:00:00,14.07,14.0711,13.67,13.7501,24353.73853664
351,2018-05-04 16:00:00,13.7501,14.1954,13.6019,14.0638,38329.91347605
352,2018-05-04 17:00:00,14.0646,14.317,13.947,14.1609,15014.7910152
353,2018-05-04 18:00:00,14.1609,14.55,14.1383,14.3973,17709.2483359
354,2018-05-04 19:00:00,14.3973,14.5333,14.256,14.36,6089.41163899
355,2018-05-04 20:00:00,14.36,14.4804,14.2828,14.2828,4782.35230879
356,2018-05-04 21:00:00,14.2828,14.3467,14.1,14.24,6186.96450964
357,2018-05-04 22:00:00,14.24,14.42,14.14,14.14,3609.64934543
358,2018-05-04 23:00:00,14.14,14.395,14.14,14.1761,2437.46144732
359,2018-05-05 00:00:00,14.2647,14.99,14.1278,14.99,15418.63464994
360,2018-05-05 01:00:00,14.9896,15.5017,14.9227,15.107,35318.71272948
361,2018-05-05 02:00:00,15.107,15.2471,14.8532,15.2342,9092.40230114
362,2018-05-05 03:00:00,15.2342,15.2342,15.0071,15.1639,2340.41139138
363,2018-05-05 04:00:00,15.1639,15.2956,15.02,15.1,4087.22802782
364,2018-05-05 05:00:00,15.1,15.2001,14.9602,15.11,4759.92375038
365,2018-05-05 06:00:00,15.11,15.2312,15.0095,15.101,4926.39589695
366,2018-05-05 07:00:00,15.1,15.22,14.9873,15.2198,5867.49526866
367,2018-05-05 08:00:00,15.2198,15.4763,15.1088,15.3002,27510.2163063
368,2018-05-05 09:00:00,15.3002,15.43,15.17,15.2569,5771.0771092
369,2018-05-05 10:00:00,15.2569,15.419,15.163,15.163,7605.64430834
370,2018-05-05 11:00:00,15.163,15.1741,14.84,15.066,11466.07021681
371,2018-05-05 12:00:00,15.066,15.1877,14.9202,14.9202,3912.52848564
372,2018-05-05 13:00:00,14.9206,15.0,14.5605,14.6,18814.78295415
373,2018-05-05 14:00:00,14.6,14.8982,14.6,14.7533,3771.9547908
374,2018-05-05 15:00:00,14.8763,14.97,14.7562,14.9156,8126.44093384
375,2018-05-05 16:00:00,14.9156,15.13,14.74,15.0862,7529.65171148
376,2018-05-05 17:00:00,15.0862,15.1325,14.93,14.93,8648.68507636
377,2018-05-05 18:00:00,14.93,15.0,14.8014,14.8339,2141.10579562
378,2018-05-05 19:00:00,14.8339,14.93,14.7718,14.81,5896.9025202
379,2018-05-05 20:00:00,14.81,14.98,14.7536,14.7545,4024.46176994
380,2018-05-05 21:00:00,14.7545,14.8352,14.6801,14.7644,3867.04321884
381,2018-05-05 22:00:00,14.7644,14.9284,14.685,14.8807,3367.35830121
382,2018-05-05 23:00:00,14.8807,14.9106,14.7714,14.7988,2457.15077114
383,2018-05-06 00:00:00,14.7526,14.8051,14.51,14.51,7739.36138994
384,2018-05-06 01:00:00,14.51,14.5515,14.3421,14.45,6053.9669423
385,2018-05-06 02:00:00,14.45,14.5616,14.3,14.5616,9442.52814164
386,2018-05-06 03:00:00,14.5616,14.5616,14.3655,14.5113,1773.22573171
387,2018-05-06 04:00:00,14.5112,14.5288,14.3322,14.3322,2872.7398375
388,2018-05-06 05:00:00,14.3322,14.3437,14.0995,14.102,16299.68227556
389,2018-05-06 06:00:00,14.09,14.2536,13.9221,14.19,21717.30572805
390,2018-05-06 07:00:00,14.19,14.4827,14.0828,14.23,3814.82560695
391,2018-05-06 08:00:00,14.23,14.3171,13.9571,14.064,21436.97934026
392,2018-05-06 09:00:00,13.9693,14.1955,13.9692,14.09,2237.84279377
393,2018-05-06 10:00:00,14.09,14.375,14.09,14.2151,3998.71904761
394,2018-05-06 11:00:00,14.2151,14.2756,14.14,14.215,10886.87926971
395,2018-05-06 12:00:00,14.215,14.3,13.9205,14.3,27784.53160567
396,2018-05-06 13:00:00,14.3,14.5085,14.2993,14.4776,9695.42422915
397,2018-05-06 14:00:00,14.4752,14.934,14.2529,14.76,10228.36412123
398,2018-05-06 15:00:00,14.729,14.8331,14.6101,14.7,7345.24519101
399,2018-05-06 16:00:00,14.7,15.0,14.646,14.6901,15088.39213653
400,2018-05-06 17:00:00,14.6901,14.7425,14.516,14.516,4424.31924529
401,2018-05-06 18:00:00,14.516,14.7526,14.4362,14.5679,13852.4173684
402,2018-05-06 19:00:00,14.5679,14.7159,14.3011,14.3197,16594.89549154
403,2018-05-06 20:00:00,14.3197,14.43,14.3102,14.4,3567.36073444
404,2018-05-06 21:00:00,14.4,14.4133,14.2,14.3276,11114.77525875
405,2018-05-06 22:00:00,14.3276,14.5422,14.3276,14.5285,3924.43881483
406,2018-05-06 23:00:00,14.5285,14.5285,14.3558,14.359,1579.88047973
407,2018-05-07 00:00:00,14.3748,14.65,14.2,14.231,4453.47562733
408,2018-05-07 01:00:00,14.231,14.2466,13.95,14.1694,11688.43487993
409,2018-05-07 02:00:00,14.1541,14.1683,13.9501,14.1665,1537.41693384
410,2018-05-07 03:00:00,14.1665,14.1665,14.0742,14.0931,177.61668981
411,2018-05-07 04:00:00,14.0931,14.2296,14.06,14.06,2478.68054223
412,2018-05-07 05:00:00,14.07,14.27,14.0,14.193,7495.83539367
413,2018-05-07 06:00:00,14.193,14.4,14.1918,14.3236,3552.94963379
414,2018-05-07 07:00:00,14.32,14.3899,14.0401,14.3068,10511.6221875
415,2018-05-07 08:00:00,14.1955,15.4,14.08,15.1788,62376.09876143
416,2018-05-07 09:00:00,15.171,15.2,14.76,14.8001,28624.11997211
417,2018-05-07 10:00:00,14.8007,15.0599,14.7829,14.9192,11298.75630905
418,2018-05-07 11:00:00,14.9501,14.9581,14.5112,14.83,11662.21560066
419,2018-05-07 12:00:00,14.83,15.1,14.6504,14.9068,20042.29535375
420,2018-05-07 13:00:00,14.9068,14.9684,14.6717,14.8393,13849.5962074
421,2018-05-07 14:00:00,14.8,14.8981,14.51,14.8912,14698.43272122
422,2018-05-07 15:00:00,14.8912,15.1801,14.7932,15.1801,14158.18573653
423,2018-05-07 16:00:00,15.1801,15.3,14.9766,15.1459,16275.86602187
424,2018-05-07 17:00:00,15.1459,15.2844,15.0402,15.2,13529.85067025
425,2018-05-07 18:00:00,15.2,15.2829,15.1326,15.14,3451.90331578
426,2018-05-07 19:00:00,15.14,15.2,14.929,15.0215,7550.77413264
427,2018-05-07 20:00:00,15.0215,15.3,14.98,15.1763,17020.19805397
428,2018-05-07 21:00:00,15.1769,15.2665,15.0657,15.1495,6032.37258908
429,2018-05-07 22:00:00,15.1495,15.15,14.8196,14.9264,14455.99420954
430,2018-05-07 23:00:00,14.9264,14.9896,14.85,14.9786,759.28576179
431,2018-05-08 00:00:00,14.9786,15.0807,14.8564,15.0188,397.026029
432,2018-05-08 01:00:00,14.9881,15.089,14.8367,15.089,931.94406172
433,2018-05-08 02:00:00,15.089,15.6,15.0884,15.3436,13491.91644634
434,2018-05-08 03:00:00,15.3436,15.5787,15.2548,15.539,3055.04348848
435,2018-05-08 04:00:00,15.539,15.5495,15.3316,15.3316,2234.55247188
436,2018-05-08 05:00:00,15.3316,15.4069,15.2638,15.382,3394.81297578
437,2018-05-08 06:00:00,15.382,15.48,15.23,15.269,6478.53597413
438,2018-05-08 07:00:00,15.269,15.4954,15.2475,15.4954,10144.67929018
439,2018-05-08 08:00:00,15.4954,15.8049,15.4048,15.66,12275.88646781
440,2018-05-08 09:00:00,15.66,15.7179,15.23,15.303,14562.82491602
441,2018-05-08 10:00:00,15.303,15.4099,15.3,15.3002,28105.80451238
442,2018-05-08 11:00:00,15.3002,15.3631,15.016,15.0219,22098.12733948
443,2018-05-08 12:00:00,15.0219,15.1901,14.8501,15.0501,14667.64177358
444,2018-05-08 13:00:00,15.0501,15.2899,15.0501,15.0833,3714.31741462
445,2018-05-08 14:00:00,15.0833,15.34,15.0481,15.1311,11356.32826039
446,2018-05-08 15:00:00,15.1311,15.3306,15.128,15.28,5475.73764867
447,2018-05-08 16:00:00,15.29,15.3336,15.1406,15.1651,2167.05296283
448,2018-05-08 17:00:00,15.1651,15.27,15.08,15.15,18499.80652966
449,2018-05-08 18:00:00,15.15,15.33,15.1264,15.33,6524.07913467
450,2018-05-08 19:00:00,15.33,15.5,15.255,15.3999,12201.82775403
451,2018-05-08 20:00:00,15.3999,15.3999,15.1397,15.1397,8652.68715508
452,2018-05-08 21:00:00,15.1397,15.1993,15.04,15.0927,3956.0515453
453,2018-05-08 22:00:00,15.0927,15.2,15.026,15.15,3636.72232715
454,2018-05-08 23:00:00,15.15,15.1907,15.0671,15.1483,739.557
455,2018-05-09 00:00:00,15.1483,15.1903,15.011,15.0481,1128.99393411
456,2018-05-09 01:00:00,15.0481,15.1179,15.0001,15.0618,727.99758953
457,2018-05-09 02:00:00,15.0618,15.0618,14.6504,14.771,11933.98495109
458,2018-05-09 03:00:00,14.771,14.775,14.5,14.5114,13481.71822623
459,2018-05-09 04:00:00,14.537,14.6063,14.35,14.5531,10185.55167327
460,2018-05-09 05:00:00,14.5531,14.7445,14.5531,14.65,4014.94348033
461,2018-05-09 06:00:00,14.65,14.7657,14.614,14.6651,5470.75449027
462,2018-05-09 07:00:00,14.6651,14.7898,14.6424,14.6826,4888.96192662
463,2018-05-09 08:00:00,14.6826,14.8898,14.63,14.8613,7672.06799754
464,2018-05-09 09:00:00,14.8613,14.9444,14.7526,14.8054,9502.32781969
465,2018-05-09 10:00:00,14.8054,15.1638,14.8054,15.1213,15283.67257829
466,2018-05-09 11:00:00,15.1213,15.185,14.9158,14.9714,12155.41314703
467,2018-05-09 12:00:00,14.9714,15.184,14.9661,15.072,12140.38856867
468,2018-05-09 13:00:00,15.072,15.0806,14.8511,14.91,7921.89996635
469,2018-05-09 14:00:00,14.91,15.1,14.8502,15.0699,8384.74553199
470,2018-05-09 15:00:00,15.0699,15.2,14.9589,15.121,5160.07789641
471,2018-05-09 16:00:00,15.121,15.1559,15.01,15.0463,4539.13535896
472,2018-05-09 17:00:00,15.0463,15.199,14.8987,14.9528,32798.18758791
473,2018-05-09 18:00:00,14.9528,14.998,14.8697,14.9326,14464.6997323
474,2018-05-09 19:00:00,14.9326,14.9489,14.79,14.891,1926.03791986
475,2018-05-09 20:00:00,14.891,14.92,14.7995,14.8001,3234.85219433
476,2018-05-09 21:00:00,14.8001,14.902,14.734,14.7688,6357.01181138
477,2018-05-09 22:00:00,14.7688,14.999,14.7688,14.9157,2681.42028913
478,2018-05-09 23:00:00,14.9157,14.9323,14.85,14.91,1318.16372681
479,2018-05-10 00:00:00,14.91,15.25,14.91,15.1515,22951.23022024
