,Timestamp,Open,High,Low,Close,Volume
333,2018-05-03 22:00:00,0.023157,0.02316,0.022449,0.02246,21900.54022213
334,2018-05-03 23:00:00,0.022601,0.022747,0.022,0.022747,41482.48778603
335,2018-05-04 00:00:00,0.022747,0.0235,0.022723,0.023152,5097.94934149
336,2018-05-04 01:00:00,0.023152,0.02318,0.022257,0.02255,20490.93148471
337,2018-05-04 02:00:00,0.022601,0.02265,0.022443,0.02265,1695.84846813
338,2018-05-04 03:00:00,0.02265,0.022962,0.022532,0.022591,3573.94538979
339,2018-05-04 04:00:00,0.022591,0.022591,0.022376,0.022514,1529.22360059
340,2018-05-04 05:00:00,0.022514,0.022514,0.022117,0.022251,3303.40271295
341,2018-05-04 06:00:00,0.022251,0.022251,0.022001,0.022138,3395.52385357
342,2018-05-04 07:00:00,0.022138,0.022138,0.021512,0.021513,9721.36281494
343,2018-05-04 08:00:00,0.021513,0.021839,0.0212,0.021206,5008.30307466
344,2018-05-04 09:00:00,0.021113,0.021776,0.020965,0.021668,7285.98120351
345,2018-05-04 10:00:00,0.021668,0.021909,0.021551,0.021648,3088.46618249
346,2018-05-04 11:00:00,0.021648,0.021802,0.021417,0.021528,2429.81914918
347,2018-05-04 12:00:00,0.021528,0.021528,0.021241,0.02138,5456.16053216
348,2018-05-04 13:00:00,0.02138,0.021443,0.021147,0.02129,9178.28318106
349,2018-05-04 14:00:00,0.02129,0.021394,0.021049,0.021377,20025.76999612
350,2018-05-04 15:00:00,0.021377,0.02159,0.021059,0.021288,13394.42757278
351,2018-05-04 16:00:00,0.021252,0.021802,0.021213,0.02168,8005.47381431
352,2018-05-04 17:00:00,0.02173,0.022,0.021499,0.021914,9642.71267064
353,2018-05-04 18:00:00,0.021914,0.022715,0.02185,0.02242,19986.89191527
354,2018-05-04 19:00:00,0.02242,0.02242,0.021908,0.022039,10797.88841626
355,2018-05-04 20:00:00,0.022039,0.022103,0.02185,0.02185,2086.23305044
356,2018-05-04 21:00:00,0.02185,0.02185,0.021134,0.021649,7248.92311918
357,2018-05-04 22:00:00,0.021649,0.021909,0.021435,0.021435,1427.43491122
358,2018-05-04 23:00:00,0.021435,0.022038,0.021435,0.021664,3605.00767801
359,2018-05-05 00:00:00,0.021727,0.022808,0.021489,0.022775,5475.02336208
360,2018-05-05 01:00:00,0.022743,0.023632,0.022671,0.023013,15207.69915611
361,2018-05-05 02:00:00,0.023013,0.023094,0.022429,0.022731,13095.59257388
362,2018-05-05 03:00:00,0.022781,0.022793,0.022423,0.022598,1158.65233089
363,2018-05-05 04:00:00,0.02277,0.022814,0.022304,0.022452,5555.81880773
364,2018-05-05 05:00:00,0.022452,0.022544,0.022205,0.022403,3837.14461103
365,2018-05-05 06:00:00,0.022403,0.0226,0.022334,0.0226,2468.07431438
366,2018-05-05 07:00:00,0.0226,0.02278,0.022475,0.022732,5150.91388027
367,2018-05-05 08:00:00,0.022732,0.022966,0.022556,0.022651,9550.5309285
368,2018-05-05 09:00:00,0.022651,0.022803,0.022514,0.02255,3653.86285208
369,2018-05-05 10:00:00,0.02255,0.022749,0.022248,0.022261,2216.84293783
370,2018-05-05 11:00:00,0.022261,0.022261,0.021985,0.022197,1103.99988247
371,2018-05-05 12:00:00,0.022197,0.022197,0.021906,0.02195,935.37097428
372,2018-05-05 13:00:00,0.02195,0.02195,0.021456,0.021502,3905.30953008
373,2018-05-05 14:00:00,0.021502,0.021687,0.021323,0.021466,2346.37305707
374,2018-05-05 15:00:00,0.021466,0.021841,0.021466,0.021833,2825.18499101
375,2018-05-05 16:00:00,0.021833,0.022283,0.021674,0.022061,6140.53994699
376,2018-05-05 17:00:00,0.022061,0.022297,0.021926,0.022297,2884.54588548
377,2018-05-05 18:00:00,0.022297,0.022317,0.02197,0.021999,2165.57998789
378,2018-05-05 19:00:00,0.022,0.022127,0.021928,0.021928,572.52996978
379,2018-05-05 20:00:00,0.021928,0.022239,0.021928,0.022011,5233.22032742
380,2018-05-05 21:00:00,0.022011,0.022279,0.022011,0.022114,1944.3752354
381,2018-05-05 22:00:00,0.022114,0.022114,0.021692,0.022016,1707.77018444
382,2018-05-05 23:00:00,0.022016,0.022016,0.021739,0.021739,458.4106485
383,2018-05-06 00:00:00,0.021739,0.021739,0.021032,0.021165,8782.86107012
384,2018-05-06 01:00:00,0.021071,0.02112,0.020718,0.020882,7602.90604664
385,2018-05-06 02:00:00,0.020882,0.021135,0.020557,0.021118,5817.25082118
386,2018-05-06 03:00:00,0.021118,0.021191,0.020784,0.021065,3400.77446945
387,2018-05-06 04:00:00,0.021117,0.021144,0.021057,0.021144,3826.15305497
388,2018-05-06 05:00:00,0.021146,0.02119,0.0208,0.021018,9544.97882055
389,2018-05-06 06:00:00,0.021018,0.021577,0.021018,0.021451,16066.61614135
390,2018-05-06 07:00:00,0.021451,0.021573,0.021345,0.021543,390.29816829
391,2018-05-06 08:00:00,0.021496,0.0218,0.021334,0.021793,6942.1453073
392,2018-05-06 09:00:00,0.021793,0.022085,0.021673,0.021798,2134.59822803
393,2018-05-06 10:00:00,0.02173,0.022014,0.02164,0.021978,3208.0414809
394,2018-05-06 11:00:00,0.021978,0.022112,0.021803,0.022024,348.14539
395,2018-05-06 12:00:00,0.022024,0.022293,0.022024,0.022227,3597.58753981
396,2018-05-06 13:00:00,0.022227,0.022365,0.022117,0.022261,2107.47096296
397,2018-05-06 14:00:00,0.022261,0.02285,0.022252,0.022652,1184.82334652
398,2018-05-06 15:00:00,0.022652,0.022919,0.022652,0.02284,2785.41603117
399,2018-05-06 16:00:00,0.02284,0.02284,0.0225,0.0225,1437.13261251
400,2018-05-06 17:00:00,0.0225,0.0225,0.022075,0.022075,4765.65927085
401,2018-05-06 18:00:00,0.022075,0.022371,0.022075,0.022331,783.75192451
402,2018-05-06 19:00:00,0.022331,0.022442,0.021989,0.021989,5382.8954645
403,2018-05-06 20:00:00,0.021989,0.022269,0.021989,0.022242,2822.96389711
404,2018-05-06 21:00:00,0.022139,0.022242,0.021905,0.021932,2572.50425324
405,2018-05-06 22:00:00,0.021932,0.022217,0.021796,0.022172,1682.35086518
406,2018-05-06 23:00:00,0.022172,0.022172,0.021868,0.021921,326.32073758
407,2018-05-07 00:00:00,0.02192,0.022323,0.02192,0.022,1124.43860323
408,2018-05-07 01:00:00,0.022,0.022194,0.021969,0.022157,5254.80385983
409,2018-05-07 02:00:00,0.022157,0.0225,0.022093,0.022482,390.70925053
410,2018-05-07 03:00:00,0.022482,0.022482,0.02229,0.022291,835.11296108
411,2018-05-07 04:00:00,0.022291,0.022525,0.022289,0.02241,483.29145626
412,2018-05-07 05:00:00,0.02241,0.022526,0.022327,0.02233,601.73408225
413,2018-05-07 06:00:00,0.02233,0.022843,0.02233,0.022685,706.9358309
414,2018-05-07 07:00:00,0.022685,0.02324,0.022653,0.02324,11013.98440099
415,2018-05-07 08:00:00,0.02324,0.0249,0.023082,0.024557,9185.81021891
416,2018-05-07 09:00:00,0.024512,0.02527,0.024512,0.02527,16803.03071925
417,2018-05-07 10:00:00,0.025277,0.02528,0.024531,0.024675,7897.65980019
418,2018-05-07 11:00:00,0.024742,0.024742,0.023751,0.024003,7415.94826947
419,2018-05-07 12:00:00,0.024003,0.024798,0.023763,0.024454,5806.97565308
420,2018-05-07 13:00:00,0.024454,0.024971,0.02435,0.024971,10095.97395161
421,2018-05-07 14:00:00,0.024903,0.025017,0.024433,0.024729,5195.47872909
422,2018-05-07 15:00:00,0.024729,0.024783,0.024226,0.024783,3513.12151406
423,2018-05-07 16:00:00,0.024783,0.025,0.024583,0.024611,1551.84871047
424,2018-05-07 17:00:00,0.024611,0.02476,0.024142,0.024653,6688.39071598
425,2018-05-07 18:00:00,0.024656,0.024656,0.024238,0.024357,696.8019459
426,2018-05-07 19:00:00,0.024357,0.024359,0.023283,0.02374,6495.12841988
427,2018-05-07 20:00:00,0.02374,0.024093,0.023707,0.023838,3780.39763502
428,2018-05-07 21:00:00,0.023838,0.02397,0.023521,0.023967,2280.28040544
429,2018-05-07 22:00:00,0.023967,0.024145,0.023804,0.024076,1971.96368291
430,2018-05-07 23:00:00,0.024076,0.024076,0.023685,0.023686,459.4316748
431,2018-05-08 00:00:00,0.023686,0.023686,0.02345,0.023488,1369.42769232
432,2018-05-08 01:00:00,0.023435,0.023463,0.022946,0.023354,1609.21933599
433,2018-05-08 02:00:00,0.023354,0.024031,0.023354,0.023813,2552.21686505
434,2018-05-08 03:00:00,0.023813,0.024185,0.023813,0.024076,3576.80106781
435,2018-05-08 04:00:00,0.024076,0.024086,0.023928,0.023928,997.99707946
436,2018-05-08 05:00:00,0.023928,0.024372,0.023921,0.024372,986.49035725
437,2018-05-08 06:00:00,0.024372,0.024499,0.024209,0.024268,5123.83949007
438,2018-05-08 07:00:00,0.024268,0.024275,0.024037,0.024215,1566.37080284
439,2018-05-08 08:00:00,0.024215,0.025125,0.024176,0.024571,18132.5380028
440,2018-05-08 09:00:00,0.024571,0.024733,0.024515,0.024573,2138.85114898
441,2018-05-08 10:00:00,0.024573,0.0246,0.024305,0.024328,3444.08841955
442,2018-05-08 11:00:00,0.024328,0.024599,0.024328,0.024499,4947.63248511
443,2018-05-08 12:00:00,0.024499,0.024664,0.024239,0.024382,4720.94401548
444,2018-05-08 13:00:00,0.024382,0.02457,0.024326,0.0245,498.39565084
445,2018-05-08 14:00:00,0.0245,0.0248,0.024449,0.024683,6453.61970229
446,2018-05-08 15:00:00,0.024683,0.024747,0.024539,0.0247,641.76288771
447,2018-05-08 16:00:00,0.0247,0.024757,0.024551,0.024596,1060.32620279
448,2018-05-08 17:00:00,0.024596,0.024596,0.02439,0.024402,4369.85576753
449,2018-05-08 18:00:00,0.024402,0.024679,0.024237,0.024237,675.50786777
450,2018-05-08 19:00:00,0.024237,0.024427,0.024236,0.024402,1365.90012501
451,2018-05-08 20:00:00,0.024402,0.024402,0.022161,0.024384,22459.8040244
452,2018-05-08 21:00:00,0.024369,0.024503,0.023844,0.024,8089.74275784
453,2018-05-08 22:00:00,0.024,0.024,0.023767,0.023767,1133.69507866
454,2018-05-08 23:00:00,0.023767,0.023884,0.023708,0.023856,1128.56109023
455,2018-05-09 00:00:00,0.023856,0.02412,0.023844,0.02412,3933.89388461
456,2018-05-09 01:00:00,0.02412,0.02412,0.023953,0.023953,466.91492989
457,2018-05-09 02:00:00,0.023953,0.024045,0.023658,0.023952,15235.71115911
458,2018-05-09 03:00:00,0.023952,0.024119,0.023844,0.02393,8911.19078466
459,2018-05-09 04:00:00,0.02393,0.024118,0.023886,0.023957,1976.57788232
460,2018-05-09 05:00:00,0.023957,0.02412,0.023957,0.02412,2440.73781052
461,2018-05-09 06:00:00,0.02412,0.024166,0.023934,0.024141,1229.27010341
462,2018-05-09 07:00:00,0.024141,0.024499,0.024075,0.024132,30070.33849533
463,2018-05-09 08:00:00,0.024132,0.024222,0.024105,0.024146,1120.78877195
464,2018-05-09 09:00:00,0.024146,0.024184,0.023967,0.024055,1138.52000239
465,2018-05-09 10:00:00,0.024055,0.024393,0.024055,0.024249,1061.00829689
466,2018-05-09 11:00:00,0.024318,0.024319,0.024034,0.024034,1641.13577451
467,2018-05-09 12:00:00,0.024035,0.02413,0.02384,0.023846,14035.4585301
468,2018-05-09 13:00:00,0.023846,0.023997,0.023714,0.023849,1046.28310171
469,2018-05-09 14:00:00,0.023839,0.023967,0.023727,0.023926,1833.72949869
470,2018-05-09 15:00:00,0.023926,0.02407,0.023823,0.02407,1561.28223644
471,2018-05-09 16:00:00,0.02407,0.02407,0.023815,0.023917,1659.24900155
472,2018-05-09 17:00:00,0.023917,0.023917,0.023639,0.023691,2097.6700104
473,2018-05-09 18:00:00,0.023691,0.023738,0.023553,0.023652,1023.52659398
474,2018-05-09 19:00:00,0.023652,0.023685,0.02351,0.02354,3697.22285894
475,2018-05-09 20:00:00,0.023539,0.02368,0.023251,0.02359,2649.87591388
476,2018-05-09 21:00:00,0.02359,0.023676,0.023214,0.023606,10555.49717075
477,2018-05-09 22:00:00,0.023606,0.023619,0.023405,0.023619,1446.41861295
478,2018-05-09 23:00:00,0.023619,0.023693,0.023473,0.023693,718.32667153
479,2018-05-10 00:00:00,0.023693,0.02393,0.023601,0.023737,13185.87042579
