,Timestamp,Open,High,Low,Close,Volume
339,2018-05-04 04:00:00,0.43,0.435,0.428004,0.43281,65765.44580337
340,2018-05-04 05:00:00,0.43281,0.434999,0.43,0.433202,5632.6708369
341,2018-05-04 06:00:00,0.433202,0.435,0.430389,0.435,20347.905924
342,2018-05-04 07:00:00,0.435,0.435,0.430545,0.430545,77405.26547548
343,2018-05-04 08:00:00,0.430545,0.437,0.43,0.434796,224635.76688216
344,2018-05-04 09:00:00,0.434796,0.437991,0.432601,0.437991,65703.27864603
345,2018-05-04 10:00:00,0.437991,0.437991,0.43334,0.43334,65567.77628655
346,2018-05-04 11:00:00,0.430932,0.43498,0.430191,0.434645,67155.91453484
347,2018-05-04 12:00:00,0.434645,0.435,0.431305,0.43212,227528.80394791
348,2018-05-04 13:00:00,0.43212,0.432881,0.4283,0.4285,140684.80382302
349,2018-05-04 14:00:00,0.4285,0.4285,0.426949,0.427999,166070.01407809
350,2018-05-04 15:00:00,0.427999,0.42855,0.4211,0.422,382373.72787897
351,2018-05-04 16:00:00,0.4226,0.428098,0.42,0.422681,193665.87944259
352,2018-05-04 17:00:00,0.422681,0.428064,0.422681,0.427999,72153.08612565
353,2018-05-04 18:00:00,0.427999,0.43,0.425805,0.429799,14122.0829343
354,2018-05-04 19:00:00,0.429799,0.432758,0.42727,0.432,134878.88002779
355,2018-05-04 20:00:00,0.432,0.434375,0.428931,0.4319,77339.52355029
356,2018-05-04 21:00:00,0.4319,0.434955,0.42885,0.4331,82375.43111026
357,2018-05-04 22:00:00,0.4331,0.436,0.428437,0.429521,44091.63716038
358,2018-05-04 23:00:00,0.429521,0.431999,0.425,0.4295,44993.48290392
359,2018-05-05 00:00:00,0.4295,0.429799,0.42485,0.425801,67503.20168341
360,2018-05-05 01:00:00,0.425801,0.430999,0.4251,0.430999,23025.43527557
361,2018-05-05 02:00:00,0.430999,0.43393,0.428354,0.432,67955.24694824
362,2018-05-05 03:00:00,0.432,0.4339,0.429999,0.43,47096.89181046
363,2018-05-05 04:00:00,0.43,0.4339,0.428,0.428313,61943.04051332
364,2018-05-05 05:00:00,0.428313,0.4333,0.428,0.4333,59819.50728725
365,2018-05-05 06:00:00,0.4333,0.4339,0.42743,0.42743,39932.41717823
366,2018-05-05 07:00:00,0.42743,0.432135,0.42691,0.431947,54998.73617096
367,2018-05-05 08:00:00,0.431947,0.433794,0.429321,0.433395,27143.63480148
368,2018-05-05 09:00:00,0.433395,0.433796,0.42857,0.430001,64996.63067432
369,2018-05-05 10:00:00,0.430001,0.433798,0.429701,0.433269,138788.96524927
370,2018-05-05 11:00:00,0.433269,0.433269,0.42516,0.430618,117538.29828853
371,2018-05-05 12:00:00,0.429,0.4308,0.4254,0.4308,44174.86894746
372,2018-05-05 13:00:00,0.430504,0.433899,0.425166,0.427,199971.63017263
373,2018-05-05 14:00:00,0.427,0.429897,0.42495,0.426881,36075.29876871
374,2018-05-05 15:00:00,0.426881,0.4315,0.4252,0.4315,133135.1372179
375,2018-05-05 16:00:00,0.4315,0.433,0.42983,0.433,117144.35102962
376,2018-05-05 17:00:00,0.433,0.433894,0.430001,0.432059,56776.57670658
377,2018-05-05 18:00:00,0.432059,0.43237,0.43,0.43,127865.03187148
378,2018-05-05 19:00:00,0.43,0.432499,0.425,0.429802,187299.36099177
379,2018-05-05 20:00:00,0.429802,0.429802,0.422001,0.426009,206197.30528581
380,2018-05-05 21:00:00,0.426009,0.427579,0.42097,0.427559,64232.54802621
381,2018-05-05 22:00:00,0.426671,0.4343,0.4255,0.427,173744.51112854
382,2018-05-05 23:00:00,0.427,0.429832,0.426,0.426006,54750.1787994
383,2018-05-06 00:00:00,0.426006,0.430014,0.425421,0.429,77275.9040861
384,2018-05-06 01:00:00,0.429,0.430062,0.425,0.426879,142999.2229234
385,2018-05-06 02:00:00,0.426879,0.427869,0.422711,0.422711,101727.86564895
386,2018-05-06 03:00:00,0.422711,0.427572,0.421271,0.422006,41057.29397071
387,2018-05-06 04:00:00,0.422006,0.427579,0.422,0.423,31672.42530083
388,2018-05-06 05:00:00,0.423,0.423,0.41248,0.415106,297894.58797808
389,2018-05-06 06:00:00,0.415106,0.415106,0.402502,0.411,339133.92860327
390,2018-05-06 07:00:00,0.411,0.412005,0.403503,0.41,228693.14584321
391,2018-05-06 08:00:00,0.411895,0.415829,0.4025,0.405398,118698.09927909
392,2018-05-06 09:00:00,0.405398,0.405398,0.4,0.4036,266451.48375362
393,2018-05-06 10:00:00,0.4036,0.411759,0.4036,0.411759,51144.44436065
394,2018-05-06 11:00:00,0.411759,0.411759,0.402,0.40235,97391.79075718
395,2018-05-06 12:00:00,0.405642,0.405642,0.4,0.404,182371.48822626
396,2018-05-06 13:00:00,0.404,0.413892,0.404,0.409163,41996.24291404
397,2018-05-06 14:00:00,0.409163,0.41098,0.40802,0.41098,56623.02754697
398,2018-05-06 15:00:00,0.41098,0.41098,0.408,0.40958,15415.22301824
399,2018-05-06 16:00:00,0.40833,0.41098,0.40833,0.41098,13135.7345485
400,2018-05-06 17:00:00,0.41098,0.41498,0.41098,0.411842,59716.6612995
401,2018-05-06 18:00:00,0.411842,0.414999,0.409929,0.4117,42496.34850764
402,2018-05-06 19:00:00,0.4117,0.41583,0.402732,0.406,130173.93568289
403,2018-05-06 20:00:00,0.406,0.408789,0.403548,0.405001,11608.25402929
404,2018-05-06 21:00:00,0.40502,0.40682,0.405,0.405,38922.86965491
405,2018-05-06 22:00:00,0.405,0.409999,0.405,0.409999,71219.31901786
406,2018-05-06 23:00:00,0.409999,0.409999,0.40557,0.408488,43717.24133146
407,2018-05-07 00:00:00,0.408489,0.409984,0.40155,0.40161,16744.87919833
408,2018-05-07 01:00:00,0.40161,0.4028,0.39123,0.3969,296151.66812903
409,2018-05-07 02:00:00,0.397,0.397,0.38902,0.393202,228401.94558152
410,2018-05-07 03:00:00,0.393202,0.393202,0.389,0.389,29036.22367648
411,2018-05-07 04:00:00,0.389,0.3978,0.38793,0.391667,199646.29474033
412,2018-05-07 05:00:00,0.38806,0.389381,0.387931,0.389381,19904.61474307
413,2018-05-07 06:00:00,0.389381,0.39389,0.389381,0.39028,44171.65754463
414,2018-05-07 07:00:00,0.39028,0.392638,0.3877,0.387825,44532.84150972
415,2018-05-07 08:00:00,0.387825,0.395,0.386,0.395,158382.26005378
416,2018-05-07 09:00:00,0.395,0.395,0.388,0.388,44329.21404041
417,2018-05-07 10:00:00,0.388,0.390295,0.384201,0.3882,96612.5130166
418,2018-05-07 11:00:00,0.388199,0.38832,0.385739,0.387795,35800.72257269
419,2018-05-07 12:00:00,0.38525,0.3896,0.385029,0.388,50974.40623435
420,2018-05-07 13:00:00,0.388,0.388,0.380501,0.3822,429258.51067248
421,2018-05-07 14:00:00,0.3822,0.390199,0.372349,0.3819,653146.09788877
422,2018-05-07 15:00:00,0.3826,0.38574,0.37821,0.3846,392414.04560843
423,2018-05-07 16:00:00,0.3846,0.3875,0.38318,0.384,119620.71429676
424,2018-05-07 17:00:00,0.384,0.39099,0.384,0.38492,159817.11349496
425,2018-05-07 18:00:00,0.38492,0.395,0.38492,0.395,61304.74014391
426,2018-05-07 19:00:00,0.395,0.4012,0.395,0.398,261788.67447733
427,2018-05-07 20:00:00,0.398,0.39878,0.3923,0.398,95609.60714662
428,2018-05-07 21:00:00,0.398,0.39921,0.395,0.3976,96097.04507061
429,2018-05-07 22:00:00,0.3976,0.3976,0.390146,0.3902,27622.74559293
430,2018-05-07 23:00:00,0.3902,0.39468,0.389,0.394192,54944.19882826
431,2018-05-08 00:00:00,0.394192,0.39677,0.391601,0.3958,27541.95691366
432,2018-05-08 01:00:00,0.3958,0.4097,0.3958,0.40384,227850.84779101
433,2018-05-08 02:00:00,0.40384,0.41,0.40384,0.407287,134025.25192411
434,2018-05-08 03:00:00,0.407287,0.40829,0.4019,0.407,262824.7455354
435,2018-05-08 04:00:00,0.407,0.409586,0.40501,0.40501,174792.15040637
436,2018-05-08 05:00:00,0.40501,0.40825,0.4,0.4,126861.5521141
437,2018-05-08 06:00:00,0.4,0.40498,0.39736,0.398784,162176.33164887
438,2018-05-08 07:00:00,0.398784,0.401999,0.395,0.399879,75789.42628687
439,2018-05-08 08:00:00,0.399879,0.400999,0.398,0.398899,26915.35309775
440,2018-05-08 09:00:00,0.398899,0.398899,0.39,0.3915,78864.85761913
441,2018-05-08 10:00:00,0.3915,0.39257,0.391395,0.392299,66698.50750318
442,2018-05-08 11:00:00,0.392299,0.392299,0.3779,0.3779,650577.28192795
443,2018-05-08 12:00:00,0.3779,0.3785,0.3713,0.378199,182680.82172486
444,2018-05-08 13:00:00,0.378199,0.3784,0.375,0.375468,51668.5042369
445,2018-05-08 14:00:00,0.375468,0.378899,0.375,0.378899,126031.36926538
446,2018-05-08 15:00:00,0.378899,0.381189,0.378,0.381189,100118.74675105
447,2018-05-08 16:00:00,0.381189,0.38229,0.37801,0.3797,173116.2071871
448,2018-05-08 17:00:00,0.3797,0.38189,0.37521,0.376999,263709.17576314
449,2018-05-08 18:00:00,0.376999,0.38489,0.375004,0.3825,275510.38375334
450,2018-05-08 19:00:00,0.3825,0.385092,0.380799,0.385092,69808.66648774
451,2018-05-08 20:00:00,0.385092,0.385092,0.3764,0.37775,227753.34910204
452,2018-05-08 21:00:00,0.37775,0.38,0.376907,0.379799,47546.93674001
453,2018-05-08 22:00:00,0.379799,0.38245,0.3784,0.382438,92926.50203249
454,2018-05-08 23:00:00,0.382438,0.3829,0.3791,0.38229,208785.65092316
455,2018-05-09 00:00:00,0.38229,0.38229,0.375417,0.375417,125961.96210869
456,2018-05-09 01:00:00,0.375417,0.3797,0.375417,0.3793,68666.08309139
457,2018-05-09 02:00:00,0.3793,0.3793,0.36501,0.366723,687011.86687272
458,2018-05-09 03:00:00,0.366723,0.37051,0.3585,0.36079,474087.43333234
459,2018-05-09 04:00:00,0.360789,0.36777,0.356006,0.363781,540390.34008608
460,2018-05-09 05:00:00,0.363781,0.366799,0.359168,0.363191,80293.22565291
461,2018-05-09 06:00:00,0.363191,0.37,0.362995,0.368999,145560.96527267
462,2018-05-09 07:00:00,0.368999,0.368999,0.363147,0.3633,46279.91576433
463,2018-05-09 08:00:00,0.3633,0.368,0.361601,0.3675,102381.7600554
464,2018-05-09 09:00:00,0.3675,0.3689,0.36605,0.36605,54829.79305731
465,2018-05-09 10:00:00,0.36605,0.369,0.3626,0.369,975807.82002277
466,2018-05-09 11:00:00,0.369,0.3783,0.368748,0.375,160540.82435958
467,2018-05-09 12:00:00,0.375,0.386,0.375,0.386,117018.13435109
468,2018-05-09 13:00:00,0.386,0.386,0.378973,0.379601,171336.24103756
469,2018-05-09 14:00:00,0.379601,0.382899,0.37837,0.38121,26379.82161776
470,2018-05-09 15:00:00,0.38121,0.3857,0.379175,0.3857,148730.00736058
471,2018-05-09 16:00:00,0.3857,0.3857,0.381,0.383588,187812.65680103
472,2018-05-09 17:00:00,0.383588,0.386,0.3811,0.3811,97439.25423113
473,2018-05-09 18:00:00,0.3811,0.381236,0.3777,0.3777,44755.21717097
474,2018-05-09 19:00:00,0.3777,0.379,0.374231,0.37558,59294.38509744
475,2018-05-09 20:00:00,0.37558,0.377298,0.371455,0.371456,164000.94601388
476,2018-05-09 21:00:00,0.371456,0.3726,0.36768,0.37,86850.23398889
477,2018-05-09 22:00:00,0.37,0.37495,0.37,0.37495,4791.28294116
478,2018-05-09 23:00:00,0.37495,0.37495,0.37,0.37,15606.2156348
479,2018-05-10 00:00:00,0.37,0.3838,0.37,0.378899,39041.62638982
