,Timestamp,Open,High,Low,Close,Volume
336,2018-05-04 01:00:00,0.723,0.725,0.71884,0.71951,78364.81250422
337,2018-05-04 02:00:00,0.71951,0.72312,0.719,0.7204,40724.51684151
338,2018-05-04 03:00:00,0.7204,0.7234,0.715,0.71649,208642.06199503
339,2018-05-04 04:00:00,0.71649,0.72294,0.716,0.72004,131165.52403425
340,2018-05-04 05:00:00,0.72004,0.72099,0.71636,0.718,168306.42778545
341,2018-05-04 06:00:00,0.718,0.724,0.71661,0.72122,289211.84749479
342,2018-05-04 07:00:00,0.72122,0.72139,0.71217,0.7184,307385.05673174
343,2018-05-04 08:00:00,0.7184,0.7729,0.717,0.76499,5386944.30974955
344,2018-05-04 09:00:00,0.76336,0.76739,0.751,0.751,1201796.03450323
345,2018-05-04 10:00:00,0.752,0.75593,0.7474,0.749,572628.76861529
346,2018-05-04 11:00:00,0.749,0.76464,0.74272,0.75995,810564.02996379
347,2018-05-04 12:00:00,0.76001,0.76638,0.74968,0.75,565125.33579634
348,2018-05-04 13:00:00,0.75077,0.758,0.7454,0.75178,645646.10164677
349,2018-05-04 14:00:00,0.75178,0.75228,0.746,0.751,201509.16826535
350,2018-05-04 15:00:00,0.751,0.75344,0.73051,0.73911,972622.91970803
351,2018-05-04 16:00:00,0.73918,0.75177,0.73491,0.7444,845655.58466899
352,2018-05-04 17:00:00,0.7449,0.74989,0.73703,0.73909,262629.64565468
353,2018-05-04 18:00:00,0.73909,0.74329,0.73528,0.74329,225241.84933138
354,2018-05-04 19:00:00,0.74139,0.74471,0.73645,0.74459,180321.38332514
355,2018-05-04 20:00:00,0.7441,0.7484,0.74403,0.747,511417.09637255
356,2018-05-04 21:00:00,0.7482,0.75477,0.74531,0.7484,567543.47114277
357,2018-05-04 22:00:00,0.74998,0.75244,0.74411,0.7482,146487.71226999
358,2018-05-04 23:00:00,0.7482,0.7482,0.74,0.742,188064.32566908
359,2018-05-05 00:00:00,0.742,0.75319,0.74002,0.74606,228332.3892946
360,2018-05-05 01:00:00,0.74606,0.749,0.74007,0.749,67952.25179931
361,2018-05-05 02:00:00,0.75006,0.75626,0.74543,0.74758,141900.88617485
362,2018-05-05 03:00:00,0.74758,0.75076,0.74481,0.74848,95171.15597556
363,2018-05-05 04:00:00,0.74848,0.7546,0.74658,0.75177,169963.72363879
364,2018-05-05 05:00:00,0.75177,0.75222,0.745,0.7498,166468.64283564
365,2018-05-05 06:00:00,0.7498,0.7542,0.74811,0.74811,236016.47755917
366,2018-05-05 07:00:00,0.74811,0.7513,0.74704,0.7497,137635.71413289
367,2018-05-05 08:00:00,0.7484,0.7549,0.74386,0.7504,405573.80748794
368,2018-05-05 09:00:00,0.7504,0.75209,0.74965,0.74965,134197.08543493
369,2018-05-05 10:00:00,0.75079,0.76,0.74965,0.7544,457978.02034629
370,2018-05-05 11:00:00,0.7544,0.75999,0.748,0.75168,675334.28179787
371,2018-05-05 12:00:00,0.75168,0.75872,0.75002,0.753,300858.420111
372,2018-05-05 13:00:00,0.75237,0.764,0.751,0.751,1015813.38822197
373,2018-05-05 14:00:00,0.75101,0.7596,0.751,0.759,172330.81035068
374,2018-05-05 15:00:00,0.75849,0.77,0.75799,0.7689,855781.35442128
375,2018-05-05 16:00:00,0.76997,0.77,0.75471,0.76,942382.95713331
376,2018-05-05 17:00:00,0.76,0.7638,0.75318,0.75572,328844.35400431
377,2018-05-05 18:00:00,0.75618,0.7607,0.75331,0.75641,183853.01809963
378,2018-05-05 19:00:00,0.75641,0.75767,0.7528,0.75321,166604.96252214
379,2018-05-05 20:00:00,0.75321,0.75497,0.74481,0.74839,403239.62040034
380,2018-05-05 21:00:00,0.74839,0.74839,0.74013,0.74443,202339.96694364
381,2018-05-05 22:00:00,0.74443,0.75279,0.74207,0.7497,243269.52330769
382,2018-05-05 23:00:00,0.7497,0.75231,0.7479,0.74958,26486.50303937
383,2018-05-06 00:00:00,0.74958,0.753,0.74701,0.7514,159133.90681069
384,2018-05-06 01:00:00,0.75258,0.75463,0.748,0.75245,113677.18559448
385,2018-05-06 02:00:00,0.75245,0.7639,0.75006,0.75338,737396.22870597
386,2018-05-06 03:00:00,0.75424,0.7555,0.7512,0.75526,80966.94809643
387,2018-05-06 04:00:00,0.75526,0.75919,0.751,0.751,43476.1194169
388,2018-05-06 05:00:00,0.751,0.751,0.73599,0.7377,645558.97307997
389,2018-05-06 06:00:00,0.73711,0.73711,0.71292,0.72602,1219873.49707999
390,2018-05-06 07:00:00,0.72602,0.73108,0.72001,0.72822,408184.02512816
391,2018-05-06 08:00:00,0.73027,0.73199,0.7088,0.71555,833980.4421874
392,2018-05-06 09:00:00,0.7176,0.72283,0.711,0.71542,908260.44442877
393,2018-05-06 10:00:00,0.71542,0.72396,0.71542,0.71998,215830.67596181
394,2018-05-06 11:00:00,0.71998,0.72109,0.7108,0.71139,370883.97525721
395,2018-05-06 12:00:00,0.71238,0.7172,0.7,0.71302,1247603.1310683
396,2018-05-06 13:00:00,0.71302,0.72185,0.70999,0.71705,272295.37457307
397,2018-05-06 14:00:00,0.71705,0.721,0.7112,0.7204,273633.76925379
398,2018-05-06 15:00:00,0.72054,0.72054,0.713,0.71362,306112.39183655
399,2018-05-06 16:00:00,0.7156,0.7235,0.71378,0.72132,585121.5590435
400,2018-05-06 17:00:00,0.72132,0.72299,0.7186,0.72001,106020.27393474
401,2018-05-06 18:00:00,0.72001,0.72179,0.71699,0.718,224467.04932346
402,2018-05-06 19:00:00,0.718,0.71876,0.711,0.71359,167072.32408328
403,2018-05-06 20:00:00,0.7122,0.71574,0.70814,0.71166,339724.48235802
404,2018-05-06 21:00:00,0.7109,0.71394,0.70862,0.70865,178472.95525598
405,2018-05-06 22:00:00,0.70865,0.72,0.707,0.71478,291580.73838512
406,2018-05-06 23:00:00,0.71478,0.71989,0.714,0.71646,319575.10980284
407,2018-05-07 00:00:00,0.71529,0.719,0.70336,0.70362,248986.92787043
408,2018-05-07 01:00:00,0.70336,0.70561,0.684,0.69032,1011655.68512705
409,2018-05-07 02:00:00,0.69032,0.69032,0.68,0.68572,429748.17294946
410,2018-05-07 03:00:00,0.68572,0.68586,0.67511,0.68586,137403.80778329
411,2018-05-07 04:00:00,0.68364,0.68787,0.6801,0.68364,393225.13166719
412,2018-05-07 05:00:00,0.683,0.687,0.67513,0.685,585133.5016654
413,2018-05-07 06:00:00,0.685,0.68906,0.68417,0.68734,311363.9371238
414,2018-05-07 07:00:00,0.6861,0.6875,0.67182,0.67729,636649.36858354
415,2018-05-07 08:00:00,0.6774,0.69097,0.67401,0.68953,722658.56300147
416,2018-05-07 09:00:00,0.68953,0.68957,0.678,0.68,648324.34031141
417,2018-05-07 10:00:00,0.6782,0.68568,0.678,0.68279,560609.56398225
418,2018-05-07 11:00:00,0.6828,0.68881,0.67819,0.68849,313649.83118424
419,2018-05-07 12:00:00,0.6875,0.69155,0.68502,0.6878,263018.83712753
420,2018-05-07 13:00:00,0.6878,0.68858,0.681,0.681,396420.59673263
421,2018-05-07 14:00:00,0.68131,0.684,0.6701,0.6806,768748.89150226
422,2018-05-07 15:00:00,0.67875,0.68744,0.67755,0.685,213040.08252446
423,2018-05-07 16:00:00,0.6858,0.6899,0.68303,0.6856,306274.8407624
424,2018-05-07 17:00:00,0.6856,0.6923,0.68452,0.68905,297284.22905333
425,2018-05-07 18:00:00,0.68905,0.69265,0.689,0.691,132795.57192673
426,2018-05-07 19:00:00,0.69099,0.7002,0.69004,0.69848,749475.33583755
427,2018-05-07 20:00:00,0.69848,0.70511,0.6948,0.70337,467014.37142997
428,2018-05-07 21:00:00,0.70335,0.71,0.7013,0.70131,474158.98242089
429,2018-05-07 22:00:00,0.70131,0.70159,0.68576,0.68965,569592.17749806
430,2018-05-07 23:00:00,0.6895,0.69353,0.68523,0.69168,467943.14497285
431,2018-05-08 00:00:00,0.69168,0.69885,0.69094,0.69659,57128.00695088
432,2018-05-08 01:00:00,0.69659,0.70421,0.69659,0.69906,134115.57711236
433,2018-05-08 02:00:00,0.7034,0.70749,0.70271,0.70512,191182.88193534
434,2018-05-08 03:00:00,0.70516,0.70681,0.70145,0.705,79355.83004749
435,2018-05-08 04:00:00,0.705,0.70707,0.7025,0.70517,212487.45211635
436,2018-05-08 05:00:00,0.70473,0.70499,0.69605,0.69622,168743.57077718
437,2018-05-08 06:00:00,0.69622,0.69945,0.695,0.69549,158154.87171339
438,2018-05-08 07:00:00,0.69549,0.69773,0.69217,0.6974,243921.9491807
439,2018-05-08 08:00:00,0.6974,0.69883,0.696,0.69851,221961.16641785
440,2018-05-08 09:00:00,0.69851,0.69851,0.6812,0.68623,576467.59443601
441,2018-05-08 10:00:00,0.68623,0.69094,0.6845,0.68552,121124.91370181
442,2018-05-08 11:00:00,0.68552,0.68726,0.675,0.67707,547784.89088178
443,2018-05-08 12:00:00,0.67707,0.67909,0.6662,0.676,789553.44137586
444,2018-05-08 13:00:00,0.676,0.68235,0.673,0.67413,331925.07677608
445,2018-05-08 14:00:00,0.67413,0.6842,0.67413,0.67817,366064.13519251
446,2018-05-08 15:00:00,0.67817,0.68096,0.6732,0.68,171538.98450372
447,2018-05-08 16:00:00,0.68,0.68,0.67285,0.67287,176692.86743931
448,2018-05-08 17:00:00,0.67287,0.68,0.67287,0.67524,170925.04401813
449,2018-05-08 18:00:00,0.67524,0.68276,0.67073,0.6814,386163.25614323
450,2018-05-08 19:00:00,0.6814,0.68804,0.681,0.68473,244590.28875848
451,2018-05-08 20:00:00,0.68472,0.6859,0.67716,0.67716,207083.3146837
452,2018-05-08 21:00:00,0.67716,0.68195,0.67692,0.67879,83941.90980829
453,2018-05-08 22:00:00,0.67879,0.6837,0.67879,0.68,79718.95195976
454,2018-05-08 23:00:00,0.68,0.68441,0.67892,0.67894,118977.2385817
455,2018-05-09 00:00:00,0.67894,0.6802,0.67047,0.67298,262147.40686691
456,2018-05-09 01:00:00,0.67298,0.67773,0.67094,0.67381,64326.35983789
457,2018-05-09 02:00:00,0.67381,0.67656,0.662,0.66257,593233.70091744
458,2018-05-09 03:00:00,0.66257,0.66257,0.65,0.65269,752332.94185087
459,2018-05-09 04:00:00,0.65201,0.6526,0.64105,0.64865,1124000.67998733
460,2018-05-09 05:00:00,0.64777,0.64845,0.64101,0.64807,278347.34127691
461,2018-05-09 06:00:00,0.64807,0.65384,0.64807,0.65371,400810.20194956
462,2018-05-09 07:00:00,0.65371,0.65394,0.6437,0.64372,1777562.81706045
463,2018-05-09 08:00:00,0.64605,0.65299,0.64251,0.65,503064.71412837
464,2018-05-09 09:00:00,0.65,0.65899,0.64647,0.65539,454031.01735245
465,2018-05-09 10:00:00,0.65539,0.669,0.65056,0.6688,508649.4505586
466,2018-05-09 11:00:00,0.6688,0.67401,0.66281,0.6688,549062.5367991
467,2018-05-09 12:00:00,0.6688,0.67788,0.6688,0.6742,454453.89516909
468,2018-05-09 13:00:00,0.6742,0.67567,0.66678,0.66805,250112.70986625
469,2018-05-09 14:00:00,0.66805,0.67271,0.667,0.67271,182478.63286948
470,2018-05-09 15:00:00,0.67271,0.67577,0.6712,0.6749,142487.57888918
471,2018-05-09 16:00:00,0.6749,0.68357,0.67186,0.68185,229889.16570206
472,2018-05-09 17:00:00,0.68185,0.69019,0.675,0.67751,652269.08756744
473,2018-05-09 18:00:00,0.67751,0.67899,0.67134,0.67148,129039.87223206
474,2018-05-09 19:00:00,0.67148,0.67614,0.66771,0.67317,242122.32074548
475,2018-05-09 20:00:00,0.67317,0.67748,0.67135,0.6714,171409.18629105
476,2018-05-09 21:00:00,0.6714,0.6722,0.6651,0.66773,78484.43938865
477,2018-05-09 22:00:00,0.66773,0.6756,0.66773,0.67254,133701.05054142
478,2018-05-09 23:00:00,0.673,0.673,0.66622,0.67,61394.65475269
479,2018-05-10 00:00:00,0.67,0.67759,0.67,0.67166,85793.71496104
