,Timestamp,Open,High,Low,Close,Volume
336,2018-05-04 01:00:00,0.87,0.87277,0.8632,0.86602,104162.0879358
337,2018-05-04 02:00:00,0.86602,0.87,0.86316,0.86734,45855.90078731
338,2018-05-04 03:00:00,0.86734,0.86792,0.86001,0.86001,113275.77772032
339,2018-05-04 04:00:00,0.86001,0.86985,0.86001,0.86357,78487.13938939
340,2018-05-04 05:00:00,0.86399,0.86521,0.8612,0.86302,61720.84541078
341,2018-05-04 06:00:00,0.86231,0.86898,0.861,0.86777,86706.69708694
342,2018-05-04 07:00:00,0.86777,0.86835,0.85618,0.8596,365401.24648231
343,2018-05-04 08:00:00,0.86023,0.92472,0.86023,0.91477,3083469.5428724
344,2018-05-04 09:00:00,0.91488,0.9188,0.89781,0.89839,548757.78862937
345,2018-05-04 10:00:00,0.89796,0.90564,0.8967,0.8967,167240.87426834
346,2018-05-04 11:00:00,0.8967,0.91595,0.89127,0.91299,398479.56365553
347,2018-05-04 12:00:00,0.913,0.9195,0.89883,0.90115,351101.22238502
348,2018-05-04 13:00:00,0.90115,0.90842,0.89101,0.89432,409901.78522108
349,2018-05-04 14:00:00,0.89805,0.90123,0.89248,0.89894,171507.3140387
350,2018-05-04 15:00:00,0.89894,0.901,0.875,0.88432,291019.84027766
351,2018-05-04 16:00:00,0.88438,0.89346,0.87958,0.88881,222809.62448782
352,2018-05-04 17:00:00,0.89,0.8974,0.88,0.88157,389661.76719813
353,2018-05-04 18:00:00,0.8829,0.89,0.87792,0.88682,127021.58273023
354,2018-05-04 19:00:00,0.88682,0.88838,0.88,0.88826,395274.64911734
355,2018-05-04 20:00:00,0.88771,0.8958,0.88635,0.8958,286520.17053453
356,2018-05-04 21:00:00,0.8958,0.9039,0.89314,0.8962,194797.08620267
357,2018-05-04 22:00:00,0.8962,0.902,0.89029,0.89665,336587.24057777
358,2018-05-04 23:00:00,0.89665,0.89734,0.88518,0.88816,212026.87106425
359,2018-05-05 00:00:00,0.88816,0.904,0.88542,0.894,218846.20627287
360,2018-05-05 01:00:00,0.894,0.9011,0.88589,0.9011,207618.56505772
361,2018-05-05 02:00:00,0.90188,0.90848,0.89481,0.89745,149323.93210858
362,2018-05-05 03:00:00,0.89745,0.90247,0.895,0.89917,128696.99033206
363,2018-05-05 04:00:00,0.89917,0.90984,0.89917,0.9045,132408.19504098
364,2018-05-05 05:00:00,0.9045,0.9045,0.89623,0.90031,65509.60095221
365,2018-05-05 06:00:00,0.90031,0.90634,0.899,0.899,152114.40381183
366,2018-05-05 07:00:00,0.899,0.90493,0.89699,0.89919,137861.09627934
367,2018-05-05 08:00:00,0.90086,0.906,0.89702,0.90139,184060.46603674
368,2018-05-05 09:00:00,0.9,0.90392,0.8986,0.90101,97053.13457579
369,2018-05-05 10:00:00,0.90101,0.905,0.89877,0.905,205666.92616526
370,2018-05-05 11:00:00,0.90445,0.90471,0.89548,0.8978,225163.39623799
371,2018-05-05 12:00:00,0.8978,0.9091,0.89601,0.9034,299773.82388778
372,2018-05-05 13:00:00,0.9034,0.916,0.9,0.9,320730.46624159
373,2018-05-05 14:00:00,0.90063,0.91186,0.90063,0.91071,85349.5900181
374,2018-05-05 15:00:00,0.91071,0.923,0.91034,0.923,346379.71379264
375,2018-05-05 16:00:00,0.923,0.924,0.91,0.9129,343750.70974439
376,2018-05-05 17:00:00,0.9129,0.91893,0.908,0.908,115215.9268695
377,2018-05-05 18:00:00,0.90808,0.9137,0.905,0.90748,328421.22669841
378,2018-05-05 19:00:00,0.90748,0.90748,0.9,0.90384,133432.26597736
379,2018-05-05 20:00:00,0.9037,0.9047,0.89537,0.89537,249933.48103659
380,2018-05-05 21:00:00,0.89537,0.89537,0.88633,0.8922,191892.96620817
381,2018-05-05 22:00:00,0.8922,0.90497,0.88925,0.8972,169457.25446273
382,2018-05-05 23:00:00,0.89681,0.90189,0.896,0.8986,7169.91585829
383,2018-05-06 00:00:00,0.8986,0.903,0.8938,0.903,115348.10235428
384,2018-05-06 01:00:00,0.903,0.90429,0.89255,0.90157,320292.40869992
385,2018-05-06 02:00:00,0.9018,0.91,0.8975,0.90052,213404.50578033
386,2018-05-06 03:00:00,0.90052,0.90398,0.89971,0.90398,80815.12210683
387,2018-05-06 04:00:00,0.90398,0.9064,0.89816,0.8982,99706.46123808
388,2018-05-06 05:00:00,0.8982,0.89956,0.88147,0.8819,225000.08092714
389,2018-05-06 06:00:00,0.88285,0.88285,0.85396,0.86861,1001130.15619836
390,2018-05-06 07:00:00,0.86861,0.87602,0.86351,0.876,103415.21090512
391,2018-05-06 08:00:00,0.875,0.8775,0.85141,0.85799,349680.66067142
392,2018-05-06 09:00:00,0.85799,0.86424,0.85328,0.8572,534386.07625947
393,2018-05-06 10:00:00,0.8572,0.86797,0.8572,0.86119,493466.73698347
394,2018-05-06 11:00:00,0.86162,0.86501,0.85245,0.853,743461.51070876
395,2018-05-06 12:00:00,0.8538,0.85915,0.83771,0.85633,649279.37774719
396,2018-05-06 13:00:00,0.85633,0.868,0.85304,0.8604,447625.89318648
397,2018-05-06 14:00:00,0.86096,0.865,0.84922,0.86249,188166.76781898
398,2018-05-06 15:00:00,0.86307,0.86379,0.85077,0.85445,123149.36999459
399,2018-05-06 16:00:00,0.85445,0.86795,0.8544,0.86392,300600.35438521
400,2018-05-06 17:00:00,0.86394,0.866,0.86052,0.86498,42205.88208758
401,2018-05-06 18:00:00,0.863,0.86482,0.85582,0.85999,108649.18261882
402,2018-05-06 19:00:00,0.85999,0.863,0.8514,0.85385,67669.02424487
403,2018-05-06 20:00:00,0.85385,0.8561,0.85001,0.852,128680.99601363
404,2018-05-06 21:00:00,0.852,0.85345,0.84601,0.84952,75142.79290392
405,2018-05-06 22:00:00,0.84952,0.86345,0.84801,0.85592,218996.35757428
406,2018-05-06 23:00:00,0.85592,0.86157,0.85392,0.85994,139704.52994529
407,2018-05-07 00:00:00,0.85979,0.86291,0.8433,0.8436,267588.73674154
408,2018-05-07 01:00:00,0.84321,0.84529,0.82,0.82509,1227172.59310869
409,2018-05-07 02:00:00,0.82799,0.82799,0.8128,0.821,513765.23935816
410,2018-05-07 03:00:00,0.821,0.821,0.8128,0.82,138292.74144944
411,2018-05-07 04:00:00,0.82,0.82438,0.81602,0.8166,237213.51299864
412,2018-05-07 05:00:00,0.8166,0.82063,0.8093,0.81723,378489.04312547
413,2018-05-07 06:00:00,0.81733,0.82473,0.81733,0.82061,184384.04210076
414,2018-05-07 07:00:00,0.82061,0.82163,0.80111,0.81,279540.32013232
415,2018-05-07 08:00:00,0.81,0.82487,0.8042,0.8245,217041.03015828
416,2018-05-07 09:00:00,0.8245,0.8245,0.81015,0.81115,305791.3398216
417,2018-05-07 10:00:00,0.81115,0.81857,0.81039,0.81412,364269.41494965
418,2018-05-07 11:00:00,0.81412,0.82,0.81171,0.82,60881.40116231
419,2018-05-07 12:00:00,0.82,0.82448,0.816,0.8176,214577.21105426
420,2018-05-07 13:00:00,0.8176,0.81975,0.81106,0.81106,100878.87810072
421,2018-05-07 14:00:00,0.8132,0.81528,0.802,0.81001,602014.64993062
422,2018-05-07 15:00:00,0.81175,0.82057,0.81,0.81986,757567.20728979
423,2018-05-07 16:00:00,0.81986,0.82359,0.815,0.8169,332294.37480084
424,2018-05-07 17:00:00,0.8169,0.83,0.81675,0.8234,357400.0505199
425,2018-05-07 18:00:00,0.82336,0.82698,0.82173,0.826,131794.46019999
426,2018-05-07 19:00:00,0.82599,0.835,0.82267,0.83479,713732.81321924
427,2018-05-07 20:00:00,0.83478,0.8386,0.8278,0.8386,220439.2753105
428,2018-05-07 21:00:00,0.8386,0.83999,0.83535,0.83564,286889.84403566
429,2018-05-07 22:00:00,0.83535,0.83535,0.81684,0.82101,162267.90118731
430,2018-05-07 23:00:00,0.82101,0.82859,0.81921,0.82859,140457.15603429
431,2018-05-08 00:00:00,0.82859,0.83375,0.825,0.83256,137215.18209507
432,2018-05-08 01:00:00,0.83256,0.84102,0.83137,0.83768,247115.69801272
433,2018-05-08 02:00:00,0.83725,0.84532,0.83725,0.84378,173879.28186982
434,2018-05-08 03:00:00,0.84303,0.844,0.83599,0.84175,209237.2558605
435,2018-05-08 04:00:00,0.84175,0.84175,0.83689,0.83812,67309.69643134
436,2018-05-08 05:00:00,0.83812,0.83935,0.83004,0.83219,122565.73772646
437,2018-05-08 06:00:00,0.83219,0.83233,0.82632,0.82947,313284.50206121
438,2018-05-08 07:00:00,0.82947,0.83148,0.82681,0.82917,78761.33099336
439,2018-05-08 08:00:00,0.82919,0.8316,0.82896,0.83,36261.85598539
440,2018-05-08 09:00:00,0.83,0.83,0.81,0.8176,454079.98135848
441,2018-05-08 10:00:00,0.8176,0.8219,0.81027,0.81626,83156.42737879
442,2018-05-08 11:00:00,0.81626,0.81627,0.80251,0.80251,624387.15213723
443,2018-05-08 12:00:00,0.80251,0.80626,0.79191,0.80626,675900.65171177
444,2018-05-08 13:00:00,0.80626,0.80944,0.79764,0.79846,173031.30315147
445,2018-05-08 14:00:00,0.79846,0.80918,0.79846,0.80336,541473.34904043
446,2018-05-08 15:00:00,0.80336,0.80852,0.80041,0.80852,83178.74416797
447,2018-05-08 16:00:00,0.80852,0.80852,0.8,0.80001,124486.69264737
448,2018-05-08 17:00:00,0.80001,0.80543,0.80001,0.801,107334.00317152
449,2018-05-08 18:00:00,0.801,0.81221,0.79611,0.81018,334370.76260398
450,2018-05-08 19:00:00,0.81018,0.8168,0.80763,0.8132,112234.95171209
451,2018-05-08 20:00:00,0.8132,0.8142,0.80502,0.80657,150727.51585189
452,2018-05-08 21:00:00,0.80657,0.81007,0.80326,0.80326,124720.32287828
453,2018-05-08 22:00:00,0.80326,0.80988,0.80326,0.80667,118545.02529053
454,2018-05-08 23:00:00,0.80667,0.81,0.80581,0.80581,64889.91354269
455,2018-05-09 00:00:00,0.80581,0.80655,0.79507,0.79507,211032.10152721
456,2018-05-09 01:00:00,0.79507,0.80338,0.79507,0.8012,92122.9234533
457,2018-05-09 02:00:00,0.8012,0.8018,0.78153,0.78408,814698.378091
458,2018-05-09 03:00:00,0.78408,0.7844,0.77,0.7738,1027023.06378839
459,2018-05-09 04:00:00,0.7738,0.7738,0.76,0.77048,1384465.41804007
460,2018-05-09 05:00:00,0.77043,0.77044,0.76,0.76965,223739.08502537
461,2018-05-09 06:00:00,0.76849,0.7789,0.76849,0.7748,683497.61482603
462,2018-05-09 07:00:00,0.7748,0.77536,0.7622,0.76515,912515.68596747
463,2018-05-09 08:00:00,0.76515,0.77208,0.76159,0.77159,1740767.71838845
464,2018-05-09 09:00:00,0.77159,0.77952,0.76881,0.77581,402537.49337354
465,2018-05-09 10:00:00,0.77581,0.79714,0.77331,0.7934,309908.33138576
466,2018-05-09 11:00:00,0.79361,0.799,0.7888,0.7962,361736.43685131
467,2018-05-09 12:00:00,0.7962,0.80747,0.7962,0.80099,542411.32601344
468,2018-05-09 13:00:00,0.80099,0.80099,0.79299,0.796,169367.32319529
469,2018-05-09 14:00:00,0.796,0.798,0.791,0.798,99122.12025433
470,2018-05-09 15:00:00,0.798,0.80378,0.797,0.80049,132837.074886
471,2018-05-09 16:00:00,0.80049,0.81181,0.8,0.81104,270816.66423524
472,2018-05-09 17:00:00,0.81104,0.8156,0.8007,0.80412,380984.93004885
473,2018-05-09 18:00:00,0.80412,0.807,0.79801,0.79801,105651.67832167
474,2018-05-09 19:00:00,0.79801,0.80155,0.79313,0.79981,196832.6383475
475,2018-05-09 20:00:00,0.79981,0.80376,0.7946,0.7946,360448.89142107
476,2018-05-09 21:00:00,0.7946,0.79713,0.79004,0.79301,92040.44998243
477,2018-05-09 22:00:00,0.79301,0.8,0.79301,0.7972,154873.1071511
478,2018-05-09 23:00:00,0.7972,0.7976,0.79,0.79558,148291.5069921
479,2018-05-10 00:00:00,0.79558,0.80358,0.79481,0.79496,145544.6509007
