,Timestamp,Open,High,Low,Close,Volume
377,2018-05-05 18:00:00,419.87,420.785,417.35,417.651,61.86627351
378,2018-05-05 19:00:00,419.0,423.98,418.46,423.489,6.58499158
379,2018-05-05 20:00:00,423.489,423.489,416.0,416.0,19.84308907
380,2018-05-05 21:00:00,416.0,418.545,410.316,413.51,43.61575337
381,2018-05-05 22:00:00,413.51,432.744,413.51,423.818,534.64183541
382,2018-05-05 23:00:00,423.818,424.899,421.48,424.899,8.85449022
383,2018-05-06 00:00:00,424.899,426.96,423.403,426.179,8.30149354
384,2018-05-06 01:00:00,426.179,430.0,425.091,430.0,27.85083992
385,2018-05-06 02:00:00,430.0,437.0,428.189,428.189,80.51381499
386,2018-05-06 03:00:00,428.189,428.942,427.769,427.769,3.205508
387,2018-05-06 04:00:00,427.769,429.2,426.1,426.1,9.75585807
388,2018-05-06 05:00:00,425.08,425.08,416.502,416.502,77.03708502
389,2018-05-06 06:00:00,416.502,416.79,405.21,407.601,219.93417398
390,2018-05-06 07:00:00,407.601,411.71,405.728,408.91,150.23450093
391,2018-05-06 08:00:00,408.91,409.201,402.98,404.0,50.5365348
392,2018-05-06 09:00:00,404.0,405.92,402.901,405.105,38.67894752
393,2018-05-06 10:00:00,405.105,408.305,404.013,406.959,66.75259663
394,2018-05-06 11:00:00,406.959,406.959,400.5,400.5,37.00229866
395,2018-05-06 12:00:00,400.5,407.575,397.809,404.341,171.08075132
396,2018-05-06 13:00:00,403.935,407.703,403.556,404.923,100.91196326
397,2018-05-06 14:00:00,404.899,404.899,402.535,403.871,18.98458301
398,2018-05-06 15:00:00,403.871,406.389,402.51,402.643,4.68019595
399,2018-05-06 16:00:00,402.643,406.0,402.296,403.64,12.96277345
400,2018-05-06 17:00:00,403.64,407.702,403.64,407.53,4.66533586
401,2018-05-06 18:00:00,407.53,407.693,402.566,407.018,57.95951789
402,2018-05-06 19:00:00,407.018,407.018,403.07,405.986,5.15129
403,2018-05-06 20:00:00,405.986,405.986,403.142,404.9,11.49256114
404,2018-05-06 21:00:00,404.9,405.96,402.99,403.009,33.22497081
405,2018-05-06 22:00:00,403.009,403.8,399.132,403.8,77.13405869
406,2018-05-06 23:00:00,403.8,404.439,399.025,400.761,234.04839482
407,2018-05-07 00:00:00,400.812,403.669,392.397,392.397,92.93321453
408,2018-05-07 01:00:00,396.679,396.679,387.001,389.391,74.2048167
409,2018-05-07 02:00:00,389.391,389.953,386.8,386.8,8.15610976
410,2018-05-07 03:00:00,386.8,387.0,386.26,386.26,12.79094774
411,2018-05-07 04:00:00,386.26,388.58,386.0,386.0,6.99341323
412,2018-05-07 05:00:00,386.0,388.7,385.001,387.805,51.37682337
413,2018-05-07 06:00:00,387.805,389.676,386.999,389.436,28.36083427
414,2018-05-07 07:00:00,389.436,389.799,382.616,383.75,55.8346061
415,2018-05-07 08:00:00,383.75,388.7,381.662,388.67,42.74859835
416,2018-05-07 09:00:00,388.8,389.17,385.051,385.118,80.49465782
417,2018-05-07 10:00:00,385.118,388.27,380.714,386.549,318.05701134
418,2018-05-07 11:00:00,385.326,386.941,383.001,383.964,48.42356148
419,2018-05-07 12:00:00,383.964,385.98,382.8,385.13,6.72634604
420,2018-05-07 13:00:00,385.0,385.0,374.101,376.243,1092.97911987
421,2018-05-07 14:00:00,376.243,380.17,373.171,379.018,71.69779224
422,2018-05-07 15:00:00,379.018,380.689,378.1,379.0,34.19748846
423,2018-05-07 16:00:00,379.0,382.335,378.001,378.001,486.88506502
424,2018-05-07 17:00:00,378.001,384.88,378.001,383.931,21.99438868
425,2018-05-07 18:00:00,383.931,386.2,382.9,384.559,88.45326622
426,2018-05-07 19:00:00,384.559,389.1,383.401,388.499,32.93586905
427,2018-05-07 20:00:00,388.4,391.1,386.584,391.1,123.95407542
428,2018-05-07 21:00:00,391.1,391.1,385.3,385.921,153.45697605
429,2018-05-07 22:00:00,385.921,388.559,380.471,382.082,23.51024397
430,2018-05-07 23:00:00,382.082,382.082,380.72,381.645,31.30152036
431,2018-05-08 00:00:00,381.645,385.6,381.5,384.899,6.52573609
432,2018-05-08 01:00:00,384.899,390.459,384.899,390.459,3.30466648
433,2018-05-08 02:00:00,390.459,392.2,387.5,392.2,13.30113377
434,2018-05-08 03:00:00,392.2,392.2,388.993,389.032,1.03191021
435,2018-05-08 04:00:00,389.032,391.309,389.0,389.1,2.69607389
436,2018-05-08 05:00:00,389.1,390.399,385.5,387.1,16.14605074
437,2018-05-08 06:00:00,387.1,387.5,385.012,387.5,11.71822099
438,2018-05-08 07:00:00,387.5,387.5,384.901,385.998,29.43149921
439,2018-05-08 08:00:00,386.217,390.859,385.702,390.518,66.94480146
440,2018-05-08 09:00:00,390.518,390.518,383.993,384.039,286.29578692
441,2018-05-08 10:00:00,384.04,386.518,383.21,385.77,21.72415347
442,2018-05-08 11:00:00,385.77,385.77,378.475,381.999,67.54571664
443,2018-05-08 12:00:00,381.999,381.999,373.902,376.64,145.6814069
444,2018-05-08 13:00:00,376.64,379.997,376.62,376.801,11.12864559
445,2018-05-08 14:00:00,376.801,377.747,373.796,373.83,24.2894624
446,2018-05-08 15:00:00,373.83,375.809,370.7,371.5,39.95073649
447,2018-05-08 16:00:00,371.5,372.919,366.495,366.495,118.90632664
448,2018-05-08 17:00:00,366.495,370.489,366.301,369.499,36.52959693
449,2018-05-08 18:00:00,369.499,373.0,367.32,371.82,51.83069433
450,2018-05-08 19:00:00,371.82,374.113,371.0,374.113,28.105353
451,2018-05-08 20:00:00,374.113,374.113,370.0,370.0,18.79568938
452,2018-05-08 21:00:00,370.0,371.959,368.7,371.3,13.94349535
453,2018-05-08 22:00:00,371.3,372.0,369.601,371.2,4.22484516
454,2018-05-08 23:00:00,371.2,374.077,371.2,374.077,1.4
455,2018-05-09 00:00:00,374.077,374.077,368.8,371.018,1.35161343
456,2018-05-09 01:00:00,371.018,371.018,369.72,369.748,2.0
457,2018-05-09 02:00:00,369.748,369.748,363.421,364.775,128.73004214
458,2018-05-09 03:00:00,363.111,363.111,356.072,356.072,50.0997188
459,2018-05-09 04:00:00,356.069,356.069,349.374,349.376,114.3434838
460,2018-05-09 05:00:00,349.376,351.569,346.873,350.403,68.18939873
461,2018-05-09 06:00:00,350.403,358.6,350.403,358.6,205.79969273
462,2018-05-09 07:00:00,358.95,359.249,355.601,355.601,102.93494178
463,2018-05-09 08:00:00,355.701,361.9,354.502,361.9,112.45093725
464,2018-05-09 09:00:00,361.9,366.136,359.901,364.68,106.52841061
465,2018-05-09 10:00:00,364.68,364.68,361.9,363.004,35.42278658
466,2018-05-09 11:00:00,363.004,369.349,363.004,366.1,32.88784398
467,2018-05-09 12:00:00,367.344,372.774,367.344,372.774,16.32812036
468,2018-05-09 13:00:00,372.774,372.774,369.0,369.099,29.94090224
469,2018-05-09 14:00:00,369.099,370.0,367.202,370.0,31.7862403
470,2018-05-09 15:00:00,370.0,372.78,370.0,372.78,15.57003572
471,2018-05-09 16:00:00,372.78,374.291,370.3,373.76,73.55734134
472,2018-05-09 17:00:00,373.76,376.997,373.76,373.8,15.18186905
473,2018-05-09 18:00:00,373.8,377.3,371.901,372.41,31.36798673
474,2018-05-09 19:00:00,372.41,375.08,371.94,373.7,27.99067553
475,2018-05-09 20:00:00,373.7,375.587,373.7,373.7,17.85292665
476,2018-05-09 21:00:00,373.7,373.7,369.9,372.719,46.7688172
477,2018-05-09 22:00:00,372.719,374.289,372.7,374.1,20.97353999
478,2018-05-09 23:00:00,374.1,374.1,372.1,373.489,1.38153419
479,2018-05-10 00:00:00,373.489,374.107,372.601,372.601,6.33162967
