,Timestamp,Open,High,Low,Close,Volume
377,2018-05-05 18:00:00,242.65,244.34,241.16,243.85,349.91236813
378,2018-05-05 19:00:00,243.85,244.39,243.48,244.18,40.21925791
379,2018-05-05 20:00:00,244.05,244.78,240.69,240.69,118.3999893
380,2018-05-05 21:00:00,240.05,241.0,238.01,239.86,112.33519149
381,2018-05-05 22:00:00,239.86,241.07,239.58,241.0,64.1431464
382,2018-05-05 23:00:00,241.0,241.93,238.87,238.87,81.67081728
383,2018-05-06 00:00:00,238.87,241.89,238.87,241.1,38.6481011
384,2018-05-06 01:00:00,241.1,241.6,239.55,241.28,37.86666856
385,2018-05-06 02:00:00,241.28,241.28,239.48,240.02,11.41281
386,2018-05-06 03:00:00,240.02,241.12,240.02,241.0,4.50978
387,2018-05-06 04:00:00,241.0,241.0,240.07,240.82,14.59042918
388,2018-05-06 05:00:00,240.82,240.82,239.4,239.42,48.05810082
389,2018-05-06 06:00:00,239.42,239.43,232.48,236.3,342.31582361
390,2018-05-06 07:00:00,234.91,236.76,234.41,235.42,34.09443273
391,2018-05-06 08:00:00,236.12,236.29,230.94,233.26,623.50884688
392,2018-05-06 09:00:00,233.26,237.39,231.79,235.44,177.32969177
393,2018-05-06 10:00:00,235.08,237.06,235.0,235.67,193.25699802
394,2018-05-06 11:00:00,235.67,236.53,235.09,235.15,12.97254291
395,2018-05-06 12:00:00,235.15,235.98,232.33,235.93,28.88113063
396,2018-05-06 13:00:00,235.93,236.21,235.09,235.18,164.22646068
397,2018-05-06 14:00:00,235.18,237.84,234.29,235.8,70.2211489
398,2018-05-06 15:00:00,235.8,235.8,233.27,233.98,29.83154468
399,2018-05-06 16:00:00,233.98,235.62,233.47,235.62,16.92649355
400,2018-05-06 17:00:00,235.62,235.62,234.09,235.14,8.29795617
401,2018-05-06 18:00:00,235.14,235.14,233.33,234.67,20.06191544
402,2018-05-06 19:00:00,234.67,234.67,232.8,232.8,1.27496496
403,2018-05-06 20:00:00,233.22,233.51,231.6,232.02,55.09728199
404,2018-05-06 21:00:00,232.02,232.34,231.14,232.3,79.12643588
405,2018-05-06 22:00:00,232.3,236.0,232.3,235.25,167.53026061
406,2018-05-06 23:00:00,234.67,234.67,234.0,234.67,34.47153329
407,2018-05-07 00:00:00,234.67,235.02,230.0,230.0,87.33482282
408,2018-05-07 01:00:00,230.0,230.0,225.22,226.22,343.61304042
409,2018-05-07 02:00:00,226.41,226.5,223.16,223.78,233.54938772
410,2018-05-07 03:00:00,223.78,224.04,223.55,224.03,16.84431379
411,2018-05-07 04:00:00,224.09,226.27,224.09,224.19,66.0158601
412,2018-05-07 05:00:00,224.19,225.34,223.55,224.91,6.92626996
413,2018-05-07 06:00:00,224.91,224.91,224.3,224.4,6.01301158
414,2018-05-07 07:00:00,224.41,225.74,223.12,224.34,327.10623268
415,2018-05-07 08:00:00,225.0,227.1,224.94,226.06,277.59530455
416,2018-05-07 09:00:00,226.06,226.06,223.12,224.37,154.97150342
417,2018-05-07 10:00:00,224.34,225.67,224.1,224.57,159.10174403
418,2018-05-07 11:00:00,224.61,226.0,224.57,225.0,55.54047155
419,2018-05-07 12:00:00,225.0,225.9,225.0,225.39,60.23981302
420,2018-05-07 13:00:00,225.39,225.39,223.11,223.11,360.04692175
421,2018-05-07 14:00:00,223.11,224.82,221.13,224.1,164.62203783
422,2018-05-07 15:00:00,224.1,226.17,223.99,226.17,116.90089806
423,2018-05-07 16:00:00,226.17,226.64,225.5,226.37,39.72874208
424,2018-05-07 17:00:00,226.37,230.36,226.02,229.52,151.83060229
425,2018-05-07 18:00:00,229.52,233.9,229.52,233.9,157.43674024
426,2018-05-07 19:00:00,234.07,235.29,234.07,235.23,333.79051855
427,2018-05-07 20:00:00,235.23,235.24,230.99,233.02,427.0726659
428,2018-05-07 21:00:00,233.6,234.28,233.1,233.5,186.96649315
429,2018-05-07 22:00:00,233.5,233.95,231.5,231.59,109.46877897
430,2018-05-07 23:00:00,231.59,233.38,231.59,233.38,16.81011997
431,2018-05-08 00:00:00,233.38,234.45,232.49,233.84,57.83810953
432,2018-05-08 01:00:00,233.84,234.65,232.19,232.19,54.87385591
433,2018-05-08 02:00:00,233.68,233.9,233.17,233.4,158.65038422
434,2018-05-08 03:00:00,233.4,233.9,232.15,233.9,50.2824886
435,2018-05-08 04:00:00,233.9,233.9,232.37,232.99,60.90597885
436,2018-05-08 05:00:00,232.99,232.99,231.5,231.5,55.51851105
437,2018-05-08 06:00:00,231.5,232.3,229.44,229.44,432.6063351
438,2018-05-08 07:00:00,230.58,230.83,230.0,230.04,72.5552539
439,2018-05-08 08:00:00,230.04,230.77,229.6,230.77,14.83776887
440,2018-05-08 09:00:00,230.77,230.77,225.45,225.54,188.83188801
441,2018-05-08 10:00:00,225.54,227.16,225.03,225.21,46.63624467
442,2018-05-08 11:00:00,225.21,225.21,221.69,222.88,297.05659019
443,2018-05-08 12:00:00,222.88,222.88,220.0,221.0,356.56182192
444,2018-05-08 13:00:00,221.0,221.94,220.0,220.01,157.13852787
445,2018-05-08 14:00:00,220.01,221.33,220.0,220.8,19.1221861
446,2018-05-08 15:00:00,220.8,222.6,220.01,222.6,24.51502037
447,2018-05-08 16:00:00,223.0,223.41,222.37,222.37,7.87955199
448,2018-05-08 17:00:00,221.94,222.78,220.56,222.48,114.73862624
449,2018-05-08 18:00:00,222.48,225.82,221.33,224.51,171.38539202
450,2018-05-08 19:00:00,224.51,225.05,224.5,224.71,38.42497006
451,2018-05-08 20:00:00,224.54,224.65,223.01,223.03,22.24163274
452,2018-05-08 21:00:00,223.03,224.26,222.6,222.6,13.41124948
453,2018-05-08 22:00:00,222.6,223.79,222.6,222.99,46.83252429
454,2018-05-08 23:00:00,222.99,223.38,222.99,223.17,1.08
455,2018-05-09 00:00:00,223.17,223.17,220.24,220.24,78.15864634
456,2018-05-09 01:00:00,220.24,221.5,220.24,221.5,62.0
457,2018-05-09 02:00:00,221.5,221.67,219.09,219.09,103.04404206
458,2018-05-09 03:00:00,219.09,219.09,216.27,216.56,133.96299268
459,2018-05-09 04:00:00,216.56,217.07,215.0,216.89,74.57706508
460,2018-05-09 05:00:00,216.89,217.82,216.52,216.56,98.5053981
461,2018-05-09 06:00:00,216.56,218.41,216.56,218.41,16.17343936
462,2018-05-09 07:00:00,218.41,219.47,218.0,218.36,48.59358271
463,2018-05-09 08:00:00,218.36,218.36,217.57,217.71,11.81469066
464,2018-05-09 09:00:00,217.71,219.6,217.71,219.2,64.82051684
465,2018-05-09 10:00:00,219.2,224.79,218.5,224.79,433.77657565
466,2018-05-09 11:00:00,224.79,224.79,221.41,223.82,35.73141327
467,2018-05-09 12:00:00,223.74,227.1,223.74,227.1,1289.69587111
468,2018-05-09 13:00:00,227.4,233.0,227.4,229.0,227.98739041
469,2018-05-09 14:00:00,229.0,232.0,229.0,230.27,75.19079626
470,2018-05-09 15:00:00,230.27,230.27,228.88,229.76,27.23690885
471,2018-05-09 16:00:00,229.76,229.76,227.63,228.69,17.44284394
472,2018-05-09 17:00:00,228.69,233.01,228.41,230.56,375.30823954
473,2018-05-09 18:00:00,231.09,231.25,227.75,227.97,37.22642209
474,2018-05-09 19:00:00,227.97,228.19,227.43,227.61,11.36261504
475,2018-05-09 20:00:00,227.6,228.14,226.36,226.36,24.15162128
476,2018-05-09 21:00:00,226.15,226.15,224.33,225.5,34.15809179
477,2018-05-09 22:00:00,225.5,227.83,225.5,227.7,38.41326095
478,2018-05-09 23:00:00,227.7,227.7,226.25,226.79,98.4090772
479,2018-05-10 00:00:00,226.79,227.32,226.12,226.12,10.8085189
