,Timestamp,Open,High,Low,Close,Volume
347,2018-05-04 12:00:00,17.2399,17.2399,16.9447,17.0,9442.73111857
348,2018-05-04 13:00:00,17.0,17.1379,16.8551,16.9159,8195.4996527
349,2018-05-04 14:00:00,16.9159,16.9273,16.7,16.8574,15478.7106485
350,2018-05-04 15:00:00,16.8574,16.8574,16.3799,16.5491,20796.67211629
351,2018-05-04 16:00:00,16.5491,16.9798,16.3,16.8,15210.30731578
352,2018-05-04 17:00:00,16.9588,17.0,16.6726,16.95,2757.97155155
353,2018-05-04 18:00:00,16.95,17.4058,16.95,17.2532,23139.39272064
354,2018-05-04 19:00:00,17.2532,17.3796,17.14,17.1632,3706.23079267
355,2018-05-04 20:00:00,17.1632,17.3492,17.1411,17.1634,7943.13458683
356,2018-05-04 21:00:00,17.1634,17.1634,16.9,17.0702,5400.37427983
357,2018-05-04 22:00:00,17.0848,17.2976,16.9062,16.9999,6531.86678264
358,2018-05-04 23:00:00,16.9999,17.26,16.95,17.0526,3757.94625054
359,2018-05-05 00:00:00,17.0002,18.05,17.0002,18.0499,12075.05676938
360,2018-05-05 01:00:00,18.0496,18.6,17.864,18.2037,31122.23183212
361,2018-05-05 02:00:00,18.25,18.3499,17.5002,18.2399,38293.82844718
362,2018-05-05 03:00:00,18.2399,18.25,17.9129,18.25,3929.38893131
363,2018-05-05 04:00:00,18.25,18.3999,18.0512,18.0945,7193.37808478
364,2018-05-05 05:00:00,18.0945,18.2,18.0,18.1,5281.05389186
365,2018-05-05 06:00:00,18.1,18.25,18.0965,18.13,6946.32772297
366,2018-05-05 07:00:00,18.13,18.3239,18.1,18.3,6997.98434932
367,2018-05-05 08:00:00,18.3,18.5,18.2898,18.3035,7219.61283279
368,2018-05-05 09:00:00,18.3035,18.4975,18.1418,18.1779,10072.80613745
369,2018-05-05 10:00:00,18.1779,18.45,18.13,18.13,5561.47733838
370,2018-05-05 11:00:00,18.13,18.13,17.7012,17.98,10760.75372154
371,2018-05-05 12:00:00,17.98,18.2476,17.9,17.9,25438.6203705
372,2018-05-05 13:00:00,17.9,17.9762,17.51,17.55,39561.33530687
373,2018-05-05 14:00:00,17.51,17.9085,17.51,17.8939,6779.28928988
374,2018-05-05 15:00:00,17.8939,17.9742,17.7117,17.8514,3250.68138425
375,2018-05-05 16:00:00,17.8514,18.1645,17.6112,18.02,11737.0215115
376,2018-05-05 17:00:00,18.02,18.11,17.8645,17.8645,3678.94331782
377,2018-05-05 18:00:00,17.8645,17.9,17.742,17.75,12990.91829266
378,2018-05-05 19:00:00,17.75,17.89,17.6914,17.6914,8699.82017479
379,2018-05-05 20:00:00,17.6914,17.9,17.69,17.7493,18538.39588592
380,2018-05-05 21:00:00,17.7493,17.8136,17.6007,17.7,3883.46564571
381,2018-05-05 22:00:00,17.7,17.8114,17.6008,17.68,3677.65962631
382,2018-05-05 23:00:00,17.68,17.8354,17.68,17.68,545.38644519
383,2018-05-06 00:00:00,17.68,17.704,17.433,17.433,31309.60193961
384,2018-05-06 01:00:00,17.433,17.486,17.1701,17.2291,7411.22283571
385,2018-05-06 02:00:00,17.2291,17.5831,17.1001,17.5223,36805.39854408
386,2018-05-06 03:00:00,17.5223,17.5223,17.2354,17.4129,3305.09137123
387,2018-05-06 04:00:00,17.4129,17.4129,17.13,17.13,2009.90349695
388,2018-05-06 05:00:00,17.13,17.1301,16.9,16.9,23261.67458404
389,2018-05-06 06:00:00,16.9001,17.3194,16.7,16.923,41598.75766674
390,2018-05-06 07:00:00,16.923,17.0573,16.8169,16.9963,2430.98935802
391,2018-05-06 08:00:00,16.9963,17.1,16.7599,16.8333,9349.05165293
392,2018-05-06 09:00:00,16.8333,16.9488,16.73,16.7999,1759.83732558
393,2018-05-06 10:00:00,16.7999,17.2,16.7999,17.1166,2843.02525903
394,2018-05-06 11:00:00,17.1166,17.1999,16.9001,17.0099,1664.32196984
395,2018-05-06 12:00:00,17.0099,17.2499,16.7,17.18,15949.02489952
396,2018-05-06 13:00:00,17.18,17.4797,17.0837,17.2999,9333.63403394
397,2018-05-06 14:00:00,17.1927,17.8873,17.095,17.6377,14691.47971808
398,2018-05-06 15:00:00,17.6377,17.791,17.4819,17.6598,3861.07907497
399,2018-05-06 16:00:00,17.6598,17.8,17.55,17.6111,18091.70391023
400,2018-05-06 17:00:00,17.6111,17.7418,17.3543,17.4873,6860.7427838
401,2018-05-06 18:00:00,17.4873,17.5998,17.2812,17.5998,1634.13634322
402,2018-05-06 19:00:00,17.5998,17.5998,17.1247,17.2271,8085.52730867
403,2018-05-06 20:00:00,17.2271,17.3856,17.1929,17.22,2155.19573373
404,2018-05-06 21:00:00,17.22,17.2977,17.0,17.1432,7708.46450047
405,2018-05-06 22:00:00,17.1432,17.474,17.1185,17.2575,3572.99192141
406,2018-05-06 23:00:00,17.2575,17.3703,17.1999,17.3493,601.0968706
407,2018-05-07 00:00:00,17.3493,17.6487,17.0199,17.1392,3329.25500965
408,2018-05-07 01:00:00,17.1392,17.1392,16.6898,16.9543,17767.10862329
409,2018-05-07 02:00:00,16.89,17.0499,16.6707,16.92,7492.27563736
410,2018-05-07 03:00:00,16.92,16.92,16.8295,16.8753,540.14606003
411,2018-05-07 04:00:00,16.9,17.0433,16.8211,16.8211,3504.10779733
412,2018-05-07 05:00:00,16.888,16.9859,16.75,16.8273,1472.01187487
413,2018-05-07 06:00:00,16.865,17.1169,16.8647,17.1169,1544.76402241
414,2018-05-07 07:00:00,17.1169,17.1169,16.81,16.847,7318.05265239
415,2018-05-07 08:00:00,16.847,18.3997,16.8347,18.179,39087.35789505
416,2018-05-07 09:00:00,18.1794,18.266,17.6871,17.6882,25364.9168631
417,2018-05-07 10:00:00,17.6884,18.02,17.688,17.81,12124.31988613
418,2018-05-07 11:00:00,17.81,17.8269,17.2748,17.592,13903.60370736
419,2018-05-07 12:00:00,17.592,17.95,17.5317,17.812,14400.68573431
420,2018-05-07 13:00:00,17.812,17.8567,17.5512,17.6176,13235.77373128
421,2018-05-07 14:00:00,17.6176,17.85,17.3,17.7,7921.33727637
422,2018-05-07 15:00:00,17.7,18.0922,17.7,18.0261,7695.72648543
423,2018-05-07 16:00:00,18.0261,18.3,17.8866,18.0995,12722.29627119
424,2018-05-07 17:00:00,18.0995,18.1959,17.8911,18.1959,8584.19078082
425,2018-05-07 18:00:00,18.1903,18.2,18.1,18.1,3387.51496201
426,2018-05-07 19:00:00,18.1,18.1361,17.786,17.91,24480.14186074
427,2018-05-07 20:00:00,17.9658,18.2768,17.9091,18.14,8411.45606324
428,2018-05-07 21:00:00,18.14,18.2477,17.974,18.0,26186.11354101
429,2018-05-07 22:00:00,18.0,18.111,17.664,17.7754,4604.0342853
430,2018-05-07 23:00:00,17.7754,17.8786,17.7,17.8786,4224.97464198
431,2018-05-08 00:00:00,17.8786,18.0,17.6868,17.9633,10485.84159084
432,2018-05-08 01:00:00,17.8933,18.0,17.7093,18.0,2153.16399459
433,2018-05-08 02:00:00,18.0,18.5889,18.0,18.3994,38970.67534304
434,2018-05-08 03:00:00,18.3994,18.5,18.2236,18.4991,5056.5705241
435,2018-05-08 04:00:00,18.4946,18.5,18.2344,18.2344,4453.08048189
436,2018-05-08 05:00:00,18.2344,18.3752,18.22,18.3752,2279.95031185
437,2018-05-08 06:00:00,18.3752,18.412,18.2502,18.3,14495.29998393
438,2018-05-08 07:00:00,18.3,18.451,18.1567,18.4431,7447.80142805
439,2018-05-08 08:00:00,18.4431,18.7911,18.3508,18.6556,10881.59806031
440,2018-05-08 09:00:00,18.6556,18.6556,18.0537,18.2,18258.98099491
441,2018-05-08 10:00:00,18.2,18.302,18.0874,18.12,41307.27835611
442,2018-05-08 11:00:00,18.12,18.2161,17.7392,17.7946,25925.64030337
443,2018-05-08 12:00:00,17.7946,18.0,17.5707,18.0,6260.34498507
444,2018-05-08 13:00:00,18.0,18.0851,17.8282,17.8282,1471.3503724
445,2018-05-08 14:00:00,17.8282,18.1954,17.8282,18.0598,3490.99257506
446,2018-05-08 15:00:00,18.0598,18.1549,18.0029,18.15,2765.24028951
447,2018-05-08 16:00:00,18.1999,18.1999,17.9616,18.0638,10432.2636597
448,2018-05-08 17:00:00,18.0638,18.08,17.8742,17.968,5601.1600903
449,2018-05-08 18:00:00,17.968,18.2,17.94,18.126,3153.47083228
450,2018-05-08 19:00:00,18.0894,18.33,18.0474,18.3164,9803.94929064
451,2018-05-08 20:00:00,18.3164,18.3164,18.02,18.0363,2983.99177096
452,2018-05-08 21:00:00,18.0363,18.0474,17.9,17.9,4175.45915177
453,2018-05-08 22:00:00,17.9,18.0832,17.8941,17.9,2420.34473503
454,2018-05-08 23:00:00,17.9,18.0483,17.9,17.9121,3704.5036837
455,2018-05-09 00:00:00,17.9121,17.9984,17.7977,17.9406,1415.42908015
456,2018-05-09 01:00:00,17.9406,17.9406,17.7613,17.8845,4560.18158983
457,2018-05-09 02:00:00,17.8845,17.8845,17.3806,17.4,12912.95603088
458,2018-05-09 03:00:00,17.4,17.4457,17.1282,17.1282,12094.88208785
459,2018-05-09 04:00:00,17.1282,17.37,17.021,17.37,7172.4540004
460,2018-05-09 05:00:00,17.37,17.398,17.2132,17.398,7269.02697193
461,2018-05-09 06:00:00,17.398,17.4695,17.3001,17.3901,557.38957279
462,2018-05-09 07:00:00,17.3901,17.46,17.38,17.38,18732.89128574
463,2018-05-09 08:00:00,17.38,17.7315,17.3,17.7315,17528.13052954
464,2018-05-09 09:00:00,17.7315,17.7611,17.4896,17.7611,5625.79781379
465,2018-05-09 10:00:00,17.7611,17.9703,17.5719,17.9703,5930.95627427
466,2018-05-09 11:00:00,17.9703,18.1025,17.7737,17.8143,14016.09658121
467,2018-05-09 12:00:00,17.8143,18.0596,17.8143,17.8401,5420.03722701
468,2018-05-09 13:00:00,17.8401,17.8551,17.75,17.75,5834.03075874
469,2018-05-09 14:00:00,17.75,17.9319,17.7,17.91,6369.2389883
470,2018-05-09 15:00:00,17.91,18.0,17.8,18.0,4699.48861488
471,2018-05-09 16:00:00,18.0,18.0,17.88,17.9199,1638.09637511
472,2018-05-09 17:00:00,17.9199,18.05,17.7001,17.7996,26983.12729554
473,2018-05-09 18:00:00,17.7996,17.84,17.7,17.7609,9176.27221306
474,2018-05-09 19:00:00,17.7609,17.7609,17.6,17.65,3451.01064568
475,2018-05-09 20:00:00,17.65,17.6848,17.5103,17.5103,3665.34030672
476,2018-05-09 21:00:00,17.5573,17.6216,17.51,17.5186,928.54191809
477,2018-05-09 22:00:00,17.5186,17.74,17.5,17.74,5683.10209351
478,2018-05-09 23:00:00,17.74,17.7678,17.5794,17.5794,71.031
479,2018-05-10 00:00:00,17.5794,18.9,17.5794,17.8455,76602.19790596
