,Timestamp,Open,High,Low,Close,Volume
392,2018-05-06 09:00:00,608.99,608.99,608.99,608.99,0.0
393,2018-05-06 10:00:00,608.99,608.99,608.99,608.99,0.0
394,2018-05-06 11:00:00,608.99,608.99,608.99,608.99,0.0
395,2018-05-06 12:00:00,608.99,608.99,608.99,608.99,0.0
396,2018-05-06 13:00:00,608.99,608.99,608.99,608.99,0.0
397,2018-05-06 14:00:00,608.99,608.99,608.99,608.99,0.0
398,2018-05-06 15:00:00,608.99,608.99,608.99,608.99,0.0
399,2018-05-06 16:00:00,608.99,608.99,608.99,608.99,0.0
400,2018-05-06 17:00:00,608.99,608.99,605.46,605.46,0.0728014
401,2018-05-06 18:00:00,605.46,605.46,605.46,605.46,0.0
402,2018-05-06 19:00:00,605.46,605.46,605.46,605.46,0.0
403,2018-05-06 20:00:00,605.46,605.46,552.85,552.85,0.493
404,2018-05-06 21:00:00,552.85,552.85,552.85,552.85,0.0
405,2018-05-06 22:00:00,552.85,584.53,552.85,584.53,0.31899348
406,2018-05-06 23:00:00,584.53,584.53,544.95,544.95,2.9
407,2018-05-07 00:00:00,544.95,544.95,544.95,544.95,0.0
408,2018-05-07 01:00:00,544.95,544.95,544.95,544.95,0.0
409,2018-05-07 02:00:00,544.95,544.95,544.95,544.95,0.0
410,2018-05-07 03:00:00,544.95,544.95,544.95,544.95,0.0
411,2018-05-07 04:00:00,544.95,544.95,544.95,544.95,0.0
412,2018-05-07 05:00:00,544.95,567.1,544.95,567.1,0.18
413,2018-05-07 06:00:00,567.1,567.1,563.79,563.79,0.08
414,2018-05-07 07:00:00,563.79,563.79,540.0,540.0,0.90107974
415,2018-05-07 08:00:00,540.0,540.0,540.0,540.0,0.0
416,2018-05-07 09:00:00,540.0,540.0,516.3,516.3,1.08734027
417,2018-05-07 10:00:00,516.3,516.3,516.3,516.3,0.0
418,2018-05-07 11:00:00,516.3,516.3,516.3,516.3,0.0
419,2018-05-07 12:00:00,516.3,516.3,516.3,516.3,0.0
420,2018-05-07 13:00:00,516.3,548.98,516.3,548.98,0.8968781
421,2018-05-07 14:00:00,548.98,548.98,516.3,540.84,5.59317288
422,2018-05-07 15:00:00,540.84,540.84,540.84,540.84,0.0
423,2018-05-07 16:00:00,540.84,540.84,540.84,540.84,0.0
424,2018-05-07 17:00:00,540.84,541.0,540.84,541.0,0.10473892
425,2018-05-07 18:00:00,541.0,541.0,541.0,541.0,0.0
426,2018-05-07 19:00:00,541.0,541.0,541.0,541.0,0.0
427,2018-05-07 20:00:00,541.0,541.0,541.0,541.0,0.0
428,2018-05-07 21:00:00,541.0,541.0,541.0,541.0,0.0
429,2018-05-07 22:00:00,541.0,545.24,541.0,545.24,0.17229598
430,2018-05-07 23:00:00,545.24,545.24,533.34,533.34,0.45880711
431,2018-05-08 00:00:00,533.34,566.94,533.34,566.0,1.23
432,2018-05-08 01:00:00,566.0,566.0,566.0,566.0,0.0
433,2018-05-08 02:00:00,566.0,566.0,565.83,565.83,0.1708193
434,2018-05-08 03:00:00,565.83,565.83,565.83,565.83,0.0
435,2018-05-08 04:00:00,565.83,565.83,565.83,565.83,0.0
436,2018-05-08 05:00:00,565.83,565.83,565.83,565.83,0.0
437,2018-05-08 06:00:00,565.83,565.83,565.83,565.83,0.0
438,2018-05-08 07:00:00,565.83,565.83,565.83,565.83,0.0
439,2018-05-08 08:00:00,565.83,565.83,565.83,565.83,0.0
440,2018-05-08 09:00:00,565.83,565.83,565.83,565.83,0.0
441,2018-05-08 10:00:00,565.83,565.83,565.83,565.83,0.0
442,2018-05-08 11:00:00,565.83,565.83,565.83,565.83,0.0
443,2018-05-08 12:00:00,565.83,565.83,565.83,565.83,0.0
444,2018-05-08 13:00:00,565.83,565.83,565.83,565.83,0.0
445,2018-05-08 14:00:00,565.83,565.83,565.83,565.83,0.0
446,2018-05-08 15:00:00,565.83,565.83,556.7,556.7,0.10447137
447,2018-05-08 16:00:00,556.7,556.7,556.7,556.7,0.0
448,2018-05-08 17:00:00,556.7,556.7,554.87,554.87,0.54128643
449,2018-05-08 18:00:00,554.87,554.87,541.83,541.83,0.09201
450,2018-05-08 19:00:00,541.83,541.83,541.83,541.83,0.0
451,2018-05-08 20:00:00,541.83,541.83,541.83,541.83,0.0
452,2018-05-08 21:00:00,541.83,541.83,541.83,541.83,0.0
453,2018-05-08 22:00:00,541.83,541.83,541.83,541.83,0.0
454,2018-05-08 23:00:00,541.83,541.83,541.83,541.83,0.0
455,2018-05-09 00:00:00,541.83,582.05,541.83,582.05,4.0
456,2018-05-09 01:00:00,582.05,582.05,582.05,582.05,0.0
457,2018-05-09 02:00:00,582.05,582.05,582.05,582.05,0.0
458,2018-05-09 03:00:00,537.01,537.01,537.01,537.01,0.62519697
459,2018-05-09 04:00:00,537.01,537.01,524.83,524.83,0.12
460,2018-05-09 05:00:00,524.83,524.83,524.83,524.83,0.0
461,2018-05-09 06:00:00,524.83,572.27,524.83,572.27,1.0
462,2018-05-09 07:00:00,572.27,572.27,555.54,555.54,0.15670706
463,2018-05-09 08:00:00,555.54,561.58,555.54,561.58,0.5
464,2018-05-09 09:00:00,561.58,561.58,561.58,561.58,0.0
465,2018-05-09 10:00:00,561.58,561.58,561.58,561.58,0.0
466,2018-05-09 11:00:00,561.58,563.46,561.58,563.46,0.078
467,2018-05-09 12:00:00,563.46,563.46,563.46,563.46,0.0
468,2018-05-09 13:00:00,563.46,563.46,535.35,535.35,0.0767
469,2018-05-09 14:00:00,535.35,541.68,531.0,531.0,1.71706618
470,2018-05-09 15:00:00,531.0,531.0,531.0,531.0,0.0
471,2018-05-09 16:00:00,531.0,531.0,531.0,531.0,0.0
472,2018-05-09 17:00:00,531.0,553.33,531.0,553.3,0.115313
473,2018-05-09 18:00:00,553.3,553.3,553.3,553.3,0.0
474,2018-05-09 19:00:00,553.3,553.3,553.3,553.3,0.0
475,2018-05-09 20:00:00,553.3,562.66,525.01,562.66,2.21671203
476,2018-05-09 21:00:00,562.66,562.66,562.66,562.66,0.0
477,2018-05-09 22:00:00,562.66,562.66,562.66,562.66,0.0
478,2018-05-09 23:00:00,562.66,579.78,562.66,573.08,0.33143564
479,2018-05-10 00:00:00,573.08,573.08,573.08,573.08,0.0
