,Timestamp,Open,High,Low,Close,Volume
377,2018-05-05 18:00:00,256.329,256.329,253.97,255.0,7.0399515
378,2018-05-05 19:00:00,255.0,255.71,254.047,255.71,1.63935149
379,2018-05-05 20:00:00,255.71,255.71,252.697,253.04,43.17905659
380,2018-05-05 21:00:00,253.04,253.46,251.35,252.254,40.92213773
381,2018-05-05 22:00:00,252.254,254.75,252.041,254.0,89.34156882
382,2018-05-05 23:00:00,254.0,255.132,254.0,254.68,1.35323883
383,2018-05-06 00:00:00,254.68,257.035,254.68,256.774,21.3239464
384,2018-05-06 01:00:00,256.774,256.774,255.197,255.197,11.23459736
385,2018-05-06 02:00:00,256.021,258.409,255.651,255.71,37.77618753
386,2018-05-06 03:00:00,255.71,258.219,255.71,258.219,1.5
387,2018-05-06 04:00:00,258.219,258.219,255.702,255.702,25.31098
388,2018-05-06 05:00:00,255.702,255.702,252.05,252.05,50.42532536
389,2018-05-06 06:00:00,252.041,252.041,245.341,247.44,81.48425977
390,2018-05-06 07:00:00,247.44,247.829,245.779,247.199,22.4099783
391,2018-05-06 08:00:00,247.2,247.2,241.347,242.52,101.15860731
392,2018-05-06 09:00:00,242.52,243.84,242.03,243.84,15.77788632
393,2018-05-06 10:00:00,243.84,244.899,242.318,242.318,21.26178931
394,2018-05-06 11:00:00,242.318,243.449,240.141,240.141,139.25445557
395,2018-05-06 12:00:00,240.141,242.72,237.501,241.28,317.33973485
396,2018-05-06 13:00:00,241.28,243.914,241.001,241.27,394.17120419
397,2018-05-06 14:00:00,241.27,243.24,241.0,242.97,72.73072616
398,2018-05-06 15:00:00,242.97,242.97,240.0,240.023,37.99905704
399,2018-05-06 16:00:00,240.318,241.73,240.023,241.35,97.29871726
400,2018-05-06 17:00:00,241.35,243.69,241.35,243.51,39.99752112
401,2018-05-06 18:00:00,243.51,243.51,240.46,241.98,30.32048846
402,2018-05-06 19:00:00,241.98,241.98,239.201,239.201,31.20265087
403,2018-05-06 20:00:00,239.201,242.686,239.201,241.178,79.34903411
404,2018-05-06 21:00:00,241.178,241.178,239.489,240.249,13.72881567
405,2018-05-06 22:00:00,240.249,242.081,240.2,242.081,5.1366996
406,2018-05-06 23:00:00,242.081,242.65,240.241,240.915,330.3196868
407,2018-05-07 00:00:00,240.926,241.8,238.87,238.87,22.80388706
408,2018-05-07 01:00:00,238.87,238.87,231.67,233.24,214.55827385
409,2018-05-07 02:00:00,232.98,233.24,229.152,230.439,64.83493716
410,2018-05-07 03:00:00,230.439,230.73,229.61,230.73,13.23163461
411,2018-05-07 04:00:00,230.757,232.09,230.26,230.97,67.53150625
412,2018-05-07 05:00:00,230.97,231.66,230.001,231.4,62.20959764
413,2018-05-07 06:00:00,231.4,231.749,230.341,231.669,74.42563393
414,2018-05-07 07:00:00,231.669,231.669,229.56,230.239,185.92188933
415,2018-05-07 08:00:00,230.239,232.695,228.956,232.695,169.19802743
416,2018-05-07 09:00:00,232.695,232.695,228.601,230.042,108.00120267
417,2018-05-07 10:00:00,230.042,231.698,228.73,230.0,16.88956303
418,2018-05-07 11:00:00,230.0,231.927,228.04,230.334,65.0987211
419,2018-05-07 12:00:00,231.926,232.968,231.34,231.38,18.33992524
420,2018-05-07 13:00:00,231.39,232.658,229.39,229.39,34.49732864
421,2018-05-07 14:00:00,229.02,230.939,226.912,228.63,71.65020149
422,2018-05-07 15:00:00,228.63,231.279,228.63,230.89,24.2114335
423,2018-05-07 16:00:00,231.109,232.71,231.109,232.71,21.25404847
424,2018-05-07 17:00:00,232.71,234.33,232.175,234.16,18.6550903
425,2018-05-07 18:00:00,234.16,235.436,233.881,235.079,31.23472945
426,2018-05-07 19:00:00,235.079,236.609,233.911,235.909,15.42083944
427,2018-05-07 20:00:00,235.909,236.79,235.171,236.66,28.31449352
428,2018-05-07 21:00:00,236.66,238.036,234.82,235.819,47.51240766
429,2018-05-07 22:00:00,235.819,235.819,232.487,232.5,25.1951961
430,2018-05-07 23:00:00,232.5,235.2,232.5,234.17,14.49638558
431,2018-05-08 00:00:00,234.17,237.128,234.17,235.88,7.10321152
432,2018-05-08 01:00:00,235.88,238.42,235.88,238.42,3.43655716
433,2018-05-08 02:00:00,238.42,242.5,238.42,241.7,10.17932143
434,2018-05-08 03:00:00,241.7,242.999,240.521,242.999,18.71344476
435,2018-05-08 04:00:00,242.999,243.306,241.172,243.306,34.92801835
436,2018-05-08 05:00:00,243.306,243.306,240.511,240.511,24.34407999
437,2018-05-08 06:00:00,240.511,242.65,240.3,240.301,29.98996837
438,2018-05-08 07:00:00,240.301,242.539,240.161,241.85,12.53152447
439,2018-05-08 08:00:00,241.85,244.084,240.94,242.169,68.47776597
440,2018-05-08 09:00:00,242.169,242.169,237.55,237.55,35.74353963
441,2018-05-08 10:00:00,237.55,238.609,235.58,236.87,13.17562285
442,2018-05-08 11:00:00,236.87,236.87,232.0,232.0,32.03614776
443,2018-05-08 12:00:00,232.0,232.0,227.741,230.22,87.93863772
444,2018-05-08 13:00:00,230.109,231.2,229.161,229.8,9.41148677
445,2018-05-08 14:00:00,229.8,231.995,229.8,231.06,54.57596328
446,2018-05-08 15:00:00,231.06,231.679,230.01,231.405,10.111948
447,2018-05-08 16:00:00,231.405,231.785,229.736,229.736,6.63169064
448,2018-05-08 17:00:00,229.736,230.205,228.79,229.848,33.12367851
449,2018-05-08 18:00:00,229.848,232.0,228.381,231.5,86.41761766
450,2018-05-08 19:00:00,231.25,233.24,231.25,233.21,28.41060329
451,2018-05-08 20:00:00,233.21,233.21,230.72,231.659,22.79964837
452,2018-05-08 21:00:00,230.512,231.41,229.77,230.21,49.09653585
453,2018-05-08 22:00:00,230.21,231.939,230.21,231.54,16.37617125
454,2018-05-08 23:00:00,231.54,231.63,231.0,231.0,21.05285453
455,2018-05-09 00:00:00,231.0,231.0,229.18,230.089,24.38474683
456,2018-05-09 01:00:00,230.089,230.387,230.089,230.298,2.73381185
457,2018-05-09 02:00:00,230.298,230.298,228.0,228.0,21.7708488
458,2018-05-09 03:00:00,228.0,228.0,225.0,225.0,37.79741123
459,2018-05-09 04:00:00,225.0,225.399,223.72,225.399,60.68144972
460,2018-05-09 05:00:00,225.399,225.679,224.17,224.19,1.61051
461,2018-05-09 06:00:00,224.19,225.0,224.19,224.57,2.24559699
462,2018-05-09 07:00:00,224.57,225.44,223.158,223.158,93.35564001
463,2018-05-09 08:00:00,224.3,226.41,223.742,225.13,30.54998269
464,2018-05-09 09:00:00,225.13,225.6,224.13,224.2,24.55524081
465,2018-05-09 10:00:00,224.2,227.27,224.16,226.841,14.55249713
466,2018-05-09 11:00:00,226.841,229.55,226.841,229.369,17.9150334
467,2018-05-09 12:00:00,229.369,231.808,229.369,230.186,19.88174
468,2018-05-09 13:00:00,230.186,232.18,230.11,231.56,16.28233531
469,2018-05-09 14:00:00,231.56,231.58,230.132,231.147,30.73787095
470,2018-05-09 15:00:00,231.147,232.0,231.147,231.502,15.09728262
471,2018-05-09 16:00:00,231.502,231.989,230.972,231.211,6.80372072
472,2018-05-09 17:00:00,231.211,234.201,231.211,232.151,441.55102678
473,2018-05-09 18:00:00,232.151,233.577,231.811,233.098,8.21698051
474,2018-05-09 19:00:00,233.098,233.098,230.741,232.145,15.22859795
475,2018-05-09 20:00:00,232.145,232.357,230.722,231.06,3.67000462
476,2018-05-09 21:00:00,231.06,231.819,230.25,230.71,31.23696754
477,2018-05-09 22:00:00,230.71,232.627,230.71,231.89,10.33349813
478,2018-05-09 23:00:00,231.89,232.6,231.71,232.575,2.41864161
479,2018-05-10 00:00:00,232.575,235.55,232.0,234.09,11.983199
