,Timestamp,Open,High,Low,Close,Volume
290,2018-05-02 02:00:00,9.552e-05,9.593e-05,9.485e-05,9.57e-05,293484.0
291,2018-05-02 03:00:00,9.563e-05,9.735e-05,9.52e-05,9.541e-05,717949.0
292,2018-05-02 04:00:00,9.562e-05,9.623e-05,9.52e-05,9.619e-05,153339.0
293,2018-05-02 05:00:00,9.584e-05,9.597e-05,9.486e-05,9.509e-05,452397.0
294,2018-05-02 06:00:00,9.509e-05,9.585e-05,9.485e-05,9.57e-05,397735.0
295,2018-05-02 07:00:00,9.587e-05,9.61e-05,9.53e-05,9.582e-05,1190637.0
296,2018-05-02 08:00:00,9.582e-05,9.706e-05,9.531e-05,9.668e-05,491139.0
297,2018-05-02 09:00:00,9.677e-05,9.745e-05,9.51e-05,9.65e-05,697902.0
298,2018-05-02 10:00:00,9.649e-05,9.689e-05,9.571e-05,9.6e-05,418297.0
299,2018-05-02 11:00:00,9.6e-05,9.678e-05,9.585e-05,9.678e-05,412231.0
300,2018-05-02 12:00:00,9.679e-05,9.692e-05,9.622e-05,9.622e-05,548693.0
301,2018-05-02 13:00:00,9.622e-05,9.656e-05,9.51e-05,9.571e-05,511427.0
302,2018-05-02 14:00:00,9.571e-05,9.63e-05,9.553e-05,9.592e-05,416340.0
303,2018-05-02 15:00:00,9.591e-05,9.934e-05,9.576e-05,9.742e-05,2554439.0
304,2018-05-02 16:00:00,9.717e-05,9.828e-05,9.612e-05,9.622e-05,645905.0
305,2018-05-02 17:00:00,9.613e-05,9.8e-05,9.593e-05,9.74e-05,914846.0
306,2018-05-02 18:00:00,9.74e-05,9.759e-05,9.595e-05,9.679e-05,633322.0
307,2018-05-02 19:00:00,9.667e-05,9.764e-05,9.662e-05,9.707e-05,551908.0
308,2018-05-02 20:00:00,9.707e-05,9.796e-05,9.611e-05,9.764e-05,743238.0
309,2018-05-02 21:00:00,9.796e-05,9.848e-05,9.626e-05,9.743e-05,729178.0
310,2018-05-02 22:00:00,9.753e-05,9.779e-05,9.67e-05,9.67e-05,280688.0
311,2018-05-02 23:00:00,9.67e-05,9.718e-05,9.661e-05,9.712e-05,428265.0
312,2018-05-03 00:00:00,9.708e-05,9.712e-05,9.641e-05,9.703e-05,337064.0
313,2018-05-03 01:00:00,9.703e-05,9.736e-05,9.58e-05,9.6e-05,822387.0
314,2018-05-03 02:00:00,9.635e-05,9.635e-05,9.366e-05,9.382e-05,1545673.0
315,2018-05-03 03:00:00,9.382e-05,9.457e-05,9.101e-05,9.201e-05,1557208.0
316,2018-05-03 04:00:00,9.229e-05,9.24e-05,8.939e-05,9.144e-05,1629345.0
317,2018-05-03 05:00:00,9.144e-05,9.187e-05,9e-05,9.071e-05,768341.0
318,2018-05-03 06:00:00,9.071e-05,9.145e-05,9e-05,9.052e-05,762858.0
319,2018-05-03 07:00:00,9.051e-05,9.052e-05,8.803e-05,8.88e-05,1378080.0
320,2018-05-03 08:00:00,8.898e-05,9.045e-05,8.794e-05,8.999e-05,1353862.0
321,2018-05-03 09:00:00,8.977e-05,9.03e-05,8.944e-05,9.02e-05,502130.0
322,2018-05-03 10:00:00,9.02e-05,9.036e-05,8.919e-05,8.919e-05,507398.0
323,2018-05-03 11:00:00,8.919e-05,9.039e-05,8.874e-05,8.915e-05,470462.0
324,2018-05-03 12:00:00,8.919e-05,8.951e-05,8.761e-05,8.774e-05,651653.0
325,2018-05-03 13:00:00,8.799e-05,8.844e-05,8.659e-05,8.679e-05,871126.0
326,2018-05-03 14:00:00,8.66e-05,8.841e-05,8.6e-05,8.7e-05,1597188.0
327,2018-05-03 15:00:00,8.676e-05,8.789e-05,8.58e-05,8.789e-05,780837.0
328,2018-05-03 16:00:00,8.791e-05,8.791e-05,8.6e-05,8.605e-05,607077.0
329,2018-05-03 17:00:00,8.605e-05,8.67e-05,8.466e-05,8.518e-05,1034735.0
330,2018-05-03 18:00:00,8.518e-05,9e-05,5.2e-05,8.599e-05,7534991.0
331,2018-05-03 19:00:00,8.589e-05,8.639e-05,8.486e-05,8.515e-05,534903.0
332,2018-05-03 20:00:00,8.515e-05,8.58e-05,8.412e-05,8.486e-05,1269559.0
333,2018-05-03 21:00:00,8.486e-05,8.493e-05,8.344e-05,8.401e-05,403709.0
334,2018-05-03 22:00:00,8.403e-05,8.491e-05,8.319e-05,8.324e-05,362473.0
335,2018-05-03 23:00:00,8.324e-05,8.351e-05,8.138e-05,8.142e-05,1062108.0
336,2018-05-04 00:00:00,8.2e-05,8.625e-05,8.182e-05,8.531e-05,910992.0
337,2018-05-04 01:00:00,8.54e-05,8.586e-05,8.246e-05,8.272e-05,422793.0
338,2018-05-04 02:00:00,8.285e-05,8.354e-05,8.248e-05,8.3e-05,203179.0
339,2018-05-04 03:00:00,8.31e-05,8.373e-05,8.235e-05,8.33e-05,266826.0
340,2018-05-04 04:00:00,8.32e-05,8.376e-05,8.262e-05,8.346e-05,143543.0
341,2018-05-04 05:00:00,8.345e-05,8.363e-05,8.253e-05,8.318e-05,305753.0
342,2018-05-04 06:00:00,8.3e-05,8.318e-05,8.211e-05,8.24e-05,411629.0
343,2018-05-04 07:00:00,8.24e-05,8.245e-05,8.137e-05,8.14e-05,532739.0
344,2018-05-04 08:00:00,8.14e-05,8.149e-05,7.842e-05,7.873e-05,1264199.0
345,2018-05-04 09:00:00,7.873e-05,7.955e-05,7.8e-05,7.814e-05,1254334.0
346,2018-05-04 10:00:00,7.869e-05,8.16e-05,7.799e-05,7.939e-05,599381.0
347,2018-05-04 11:00:00,7.939e-05,7.961e-05,7.806e-05,7.838e-05,313932.0
348,2018-05-04 12:00:00,7.827e-05,7.884e-05,7.67e-05,7.743e-05,743527.0
349,2018-05-04 13:00:00,7.743e-05,7.793e-05,7.657e-05,7.72e-05,596938.0
350,2018-05-04 14:00:00,7.72e-05,7.85e-05,7.607e-05,7.713e-05,575625.0
351,2018-05-04 15:00:00,7.707e-05,7.986e-05,7.696e-05,7.871e-05,962259.0
352,2018-05-04 16:00:00,7.859e-05,7.973e-05,7.828e-05,7.933e-05,198371.0
353,2018-05-04 17:00:00,7.908e-05,8.002e-05,7.813e-05,7.989e-05,492348.0
354,2018-05-04 18:00:00,7.997e-05,8.205e-05,7.956e-05,8.103e-05,820514.0
355,2018-05-04 19:00:00,8.135e-05,8.167e-05,8.012e-05,8.014e-05,307452.0
356,2018-05-04 20:00:00,8.03e-05,8.03e-05,7.89e-05,7.955e-05,374385.0
357,2018-05-04 21:00:00,7.928e-05,7.937e-05,7.838e-05,7.895e-05,588908.0
358,2018-05-04 22:00:00,7.925e-05,8.053e-05,7.891e-05,7.891e-05,1884624.0
359,2018-05-04 23:00:00,7.878e-05,8.015e-05,7.878e-05,7.907e-05,271707.0
360,2018-05-05 00:00:00,7.907e-05,7.978e-05,7.776e-05,7.923e-05,497209.0
361,2018-05-05 01:00:00,7.926e-05,7.953e-05,7.88e-05,7.921e-05,191747.0
362,2018-05-05 02:00:00,7.86e-05,7.9e-05,7.8e-05,7.845e-05,334625.0
363,2018-05-05 03:00:00,7.877e-05,7.885e-05,7.784e-05,7.852e-05,442592.0
364,2018-05-05 04:00:00,7.839e-05,7.963e-05,7.737e-05,7.777e-05,398395.0
365,2018-05-05 05:00:00,7.764e-05,7.837e-05,7.764e-05,7.773e-05,333336.0
366,2018-05-05 06:00:00,7.786e-05,7.9e-05,7.774e-05,7.893e-05,214324.0
367,2018-05-05 07:00:00,7.893e-05,7.893e-05,7.817e-05,7.857e-05,164539.0
368,2018-05-05 08:00:00,7.859e-05,7.882e-05,7.776e-05,7.816e-05,125338.0
369,2018-05-05 09:00:00,7.816e-05,7.846e-05,7.76e-05,7.777e-05,180659.0
370,2018-05-05 10:00:00,7.79e-05,7.85e-05,7.562e-05,7.646e-05,813772.0
371,2018-05-05 11:00:00,7.646e-05,7.752e-05,7.641e-05,7.708e-05,285571.0
372,2018-05-05 12:00:00,7.694e-05,7.705e-05,7.554e-05,7.57e-05,365229.0
373,2018-05-05 13:00:00,7.57e-05,7.57e-05,7.389e-05,7.534e-05,2200142.0
374,2018-05-05 14:00:00,7.552e-05,7.585e-05,7.432e-05,7.533e-05,334172.0
375,2018-05-05 15:00:00,7.542e-05,7.662e-05,7.54e-05,7.619e-05,352233.0
376,2018-05-05 16:00:00,7.629e-05,7.695e-05,7.557e-05,7.615e-05,301885.0
377,2018-05-05 17:00:00,7.596e-05,7.677e-05,7.493e-05,7.677e-05,389825.0
378,2018-05-05 18:00:00,7.627e-05,7.692e-05,7.606e-05,7.641e-05,182248.0
379,2018-05-05 19:00:00,7.645e-05,7.67e-05,7.595e-05,7.644e-05,290851.0
380,2018-05-05 20:00:00,7.644e-05,7.699e-05,7.62e-05,7.683e-05,116150.0
381,2018-05-05 21:00:00,7.669e-05,7.828e-05,7.669e-05,7.686e-05,398248.0
382,2018-05-05 22:00:00,7.755e-05,7.756e-05,7.61e-05,7.622e-05,142781.0
383,2018-05-05 23:00:00,7.641e-05,7.641e-05,7.562e-05,7.618e-05,144146.0
384,2018-05-06 00:00:00,7.622e-05,7.8e-05,7.491e-05,7.491e-05,942996.0
385,2018-05-06 01:00:00,7.49e-05,7.534e-05,7.303e-05,7.322e-05,913661.0
386,2018-05-06 02:00:00,7.302e-05,7.409e-05,7.242e-05,7.341e-05,503608.0
387,2018-05-06 03:00:00,7.341e-05,7.37e-05,7.264e-05,7.35e-05,179691.0
388,2018-05-06 04:00:00,7.37e-05,7.42e-05,7.365e-05,7.411e-05,321830.0
389,2018-05-06 05:00:00,7.442e-05,7.451e-05,7.308e-05,7.375e-05,436864.0
390,2018-05-06 06:00:00,7.396e-05,7.5e-05,7.298e-05,7.356e-05,480011.0
391,2018-05-06 07:00:00,7.38e-05,7.488e-05,7.344e-05,7.419e-05,386837.0
392,2018-05-06 08:00:00,7.384e-05,7.403e-05,7.325e-05,7.383e-05,174384.0
393,2018-05-06 09:00:00,7.446e-05,7.487e-05,7.33e-05,7.369e-05,1233022.0
394,2018-05-06 10:00:00,7.336e-05,7.456e-05,7.335e-05,7.42e-05,333414.0
395,2018-05-06 11:00:00,7.411e-05,7.45e-05,7.368e-05,7.415e-05,169603.0
396,2018-05-06 12:00:00,7.423e-05,7.519e-05,7.423e-05,7.484e-05,457528.0
397,2018-05-06 13:00:00,7.485e-05,7.577e-05,7.467e-05,7.577e-05,285236.0
398,2018-05-06 14:00:00,7.565e-05,7.592e-05,7.431e-05,7.48e-05,589708.0
399,2018-05-06 15:00:00,7.48e-05,7.523e-05,7.466e-05,7.511e-05,152219.0
400,2018-05-06 16:00:00,7.522e-05,7.54e-05,7.324e-05,7.425e-05,589176.0
401,2018-05-06 17:00:00,7.408e-05,7.428e-05,7.371e-05,7.42e-05,62360.0
402,2018-05-06 18:00:00,7.419e-05,7.491e-05,7.408e-05,7.476e-05,178687.0
403,2018-05-06 19:00:00,7.478e-05,7.516e-05,7.425e-05,7.462e-05,97799.0
404,2018-05-06 20:00:00,7.462e-05,7.487e-05,7.436e-05,7.466e-05,459739.0
405,2018-05-06 21:00:00,7.453e-05,7.467e-05,7.404e-05,7.414e-05,80149.0
406,2018-05-06 22:00:00,7.41e-05,7.448e-05,7.395e-05,7.418e-05,382190.0
407,2018-05-06 23:00:00,7.418e-05,7.436e-05,7.397e-05,7.436e-05,42159.0
408,2018-05-07 00:00:00,7.416e-05,7.461e-05,7.364e-05,7.393e-05,160182.0
409,2018-05-07 01:00:00,7.393e-05,7.44e-05,7.028e-05,7.206e-05,1951818.0
410,2018-05-07 02:00:00,7.206e-05,7.279e-05,7.167e-05,7.252e-05,272477.0
411,2018-05-07 03:00:00,7.258e-05,7.271e-05,7.156e-05,7.23e-05,315978.0
412,2018-05-07 04:00:00,7.23e-05,7.244e-05,7.146e-05,7.177e-05,547660.0
413,2018-05-07 05:00:00,7.177e-05,7.302e-05,7.139e-05,7.205e-05,503752.0
414,2018-05-07 06:00:00,7.226e-05,7.287e-05,7.213e-05,7.25e-05,123574.0
415,2018-05-07 07:00:00,7.273e-05,7.42e-05,7.273e-05,7.37e-05,442868.0
416,2018-05-07 08:00:00,7.369e-05,7.479e-05,7.323e-05,7.441e-05,581933.0
417,2018-05-07 09:00:00,7.47e-05,7.776e-05,7.396e-05,7.652e-05,1285044.0
418,2018-05-07 10:00:00,7.706e-05,7.717e-05,7.545e-05,7.574e-05,995583.0
419,2018-05-07 11:00:00,7.559e-05,7.559e-05,7.411e-05,7.477e-05,399058.0
420,2018-05-07 12:00:00,7.464e-05,7.53e-05,7.408e-05,7.476e-05,205776.0
421,2018-05-07 13:00:00,7.466e-05,7.727e-05,7.466e-05,7.657e-05,667312.0
422,2018-05-07 14:00:00,7.657e-05,7.685e-05,7.4e-05,7.452e-05,1442942.0
423,2018-05-07 15:00:00,7.449e-05,7.452e-05,7.386e-05,7.432e-05,418279.0
424,2018-05-07 16:00:00,7.42e-05,7.606e-05,7.41e-05,7.514e-05,685111.0
425,2018-05-07 17:00:00,7.523e-05,7.776e-05,7.417e-05,7.717e-05,1700413.0
426,2018-05-07 18:00:00,7.732e-05,7.732e-05,7.506e-05,7.585e-05,791951.0
427,2018-05-07 19:00:00,7.564e-05,7.594e-05,7.45e-05,7.5e-05,577785.0
428,2018-05-07 20:00:00,7.5e-05,7.56e-05,7.436e-05,7.436e-05,523280.0
429,2018-05-07 21:00:00,7.437e-05,7.51e-05,7.436e-05,7.51e-05,351780.0
430,2018-05-07 22:00:00,7.51e-05,7.537e-05,7.31e-05,7.455e-05,958320.0
431,2018-05-07 23:00:00,7.442e-05,7.461e-05,7.394e-05,7.45e-05,322183.0
432,2018-05-08 00:00:00,7.446e-05,7.457e-05,7.306e-05,7.309e-05,492054.0
433,2018-05-08 01:00:00,7.309e-05,7.392e-05,7.282e-05,7.327e-05,252021.0
434,2018-05-08 02:00:00,7.355e-05,7.46e-05,7.225e-05,7.416e-05,528697.0
435,2018-05-08 03:00:00,7.418e-05,7.5e-05,7.4e-05,7.455e-05,125256.0
436,2018-05-08 04:00:00,7.474e-05,7.489e-05,7.441e-05,7.462e-05,257751.0
437,2018-05-08 05:00:00,7.47e-05,7.483e-05,7.418e-05,7.418e-05,325762.0
438,2018-05-08 06:00:00,7.418e-05,7.456e-05,7.347e-05,7.432e-05,374913.0
439,2018-05-08 07:00:00,7.413e-05,7.435e-05,7.329e-05,7.329e-05,379789.0
440,2018-05-08 08:00:00,7.322e-05,7.487e-05,7.32e-05,7.396e-05,167900.0
441,2018-05-08 09:00:00,7.402e-05,7.518e-05,7.402e-05,7.471e-05,820709.0
442,2018-05-08 10:00:00,7.483e-05,7.616e-05,7.389e-05,7.503e-05,851929.0
443,2018-05-08 11:00:00,7.503e-05,7.534e-05,7.403e-05,7.417e-05,502400.0
444,2018-05-08 12:00:00,7.419e-05,7.444e-05,7.25e-05,7.299e-05,1234789.0
445,2018-05-08 13:00:00,7.284e-05,7.401e-05,7.283e-05,7.35e-05,288679.0
446,2018-05-08 14:00:00,7.35e-05,7.4e-05,7.335e-05,7.353e-05,396418.0
447,2018-05-08 15:00:00,7.352e-05,7.37e-05,7.312e-05,7.332e-05,310900.0
448,2018-05-08 16:00:00,7.325e-05,7.58e-05,7.325e-05,7.451e-05,423749.0
449,2018-05-08 17:00:00,7.458e-05,7.458e-05,7.306e-05,7.347e-05,435733.0
450,2018-05-08 18:00:00,7.354e-05,7.43e-05,7.343e-05,7.366e-05,198022.0
451,2018-05-08 19:00:00,7.358e-05,7.366e-05,7.304e-05,7.359e-05,329950.0
452,2018-05-08 20:00:00,7.334e-05,7.342e-05,7.282e-05,7.342e-05,1065329.0
453,2018-05-08 21:00:00,7.335e-05,7.335e-05,7.224e-05,7.267e-05,1075695.0
454,2018-05-08 22:00:00,7.22e-05,7.258e-05,7.202e-05,7.204e-05,390515.0
455,2018-05-08 23:00:00,7.205e-05,7.305e-05,7.204e-05,7.278e-05,227728.0
456,2018-05-09 00:00:00,7.276e-05,7.296e-05,7.223e-05,7.25e-05,627162.0
457,2018-05-09 01:00:00,7.25e-05,7.273e-05,7.183e-05,7.231e-05,393901.0
458,2018-05-09 02:00:00,7.189e-05,7.245e-05,7.09e-05,7.091e-05,948378.0
459,2018-05-09 03:00:00,7.092e-05,7.142e-05,7e-05,7.018e-05,832911.0
460,2018-05-09 04:00:00,7.034e-05,7.154e-05,7.012e-05,7.044e-05,433757.0
461,2018-05-09 05:00:00,7.036e-05,7.066e-05,6.983e-05,7.031e-05,445533.0
462,2018-05-09 06:00:00,7.031e-05,7.091e-05,6.994e-05,7.059e-05,218110.0
463,2018-05-09 07:00:00,7.052e-05,7.052e-05,6.666e-05,6.994e-05,1991714.0
464,2018-05-09 08:00:00,6.994e-05,7.032e-05,6.926e-05,7.001e-05,583899.0
465,2018-05-09 09:00:00,7.002e-05,7.011e-05,6.918e-05,6.992e-05,155986.0
466,2018-05-09 10:00:00,6.98e-05,6.997e-05,6.91e-05,6.991e-05,143128.0
467,2018-05-09 11:00:00,7e-05,7.043e-05,6.891e-05,6.983e-05,625306.0
468,2018-05-09 12:00:00,6.964e-05,6.999e-05,6.856e-05,6.925e-05,331618.0
469,2018-05-09 13:00:00,6.977e-05,7.014e-05,6.921e-05,7.014e-05,267298.0
470,2018-05-09 14:00:00,7.019e-05,7.035e-05,6.96e-05,6.988e-05,161672.0
471,2018-05-09 15:00:00,6.994e-05,7.085e-05,6.983e-05,7.085e-05,455960.0
472,2018-05-09 16:00:00,7.086e-05,7.107e-05,6.955e-05,7.017e-05,511790.0
473,2018-05-09 17:00:00,7.017e-05,7.078e-05,6.956e-05,7.002e-05,816246.0
474,2018-05-09 18:00:00,7e-05,7.001e-05,6.957e-05,6.984e-05,317600.0
475,2018-05-09 19:00:00,6.99e-05,7.015e-05,6.903e-05,6.951e-05,308874.0
476,2018-05-09 20:00:00,6.951e-05,6.951e-05,6.826e-05,6.932e-05,617841.0
477,2018-05-09 21:00:00,6.933e-05,7.109e-05,6.803e-05,6.819e-05,944697.0
478,2018-05-09 22:00:00,6.821e-05,6.924e-05,6.803e-05,6.902e-05,489677.0
479,2018-05-09 23:00:00,6.902e-05,6.939e-05,6.866e-05,6.888e-05,127861.0
