,Timestamp,Open,High,Low,Close,Volume
291,2018-05-02 03:00:00,7.488e-05,7.7e-05,7.352e-05,7.6e-05,331880.0
292,2018-05-02 04:00:00,7.585e-05,7.68e-05,7.58e-05,7.599e-05,122042.0
293,2018-05-02 05:00:00,7.599e-05,7.685e-05,7.543e-05,7.658e-05,99932.0
294,2018-05-02 06:00:00,7.658e-05,7.757e-05,7.658e-05,7.723e-05,140652.0
295,2018-05-02 07:00:00,7.722e-05,7.725e-05,7.55e-05,7.596e-05,135072.0
296,2018-05-02 08:00:00,7.597e-05,7.629e-05,7.5e-05,7.502e-05,129415.0
297,2018-05-02 09:00:00,7.502e-05,7.596e-05,7.501e-05,7.502e-05,93433.0
298,2018-05-02 10:00:00,7.522e-05,7.528e-05,7.392e-05,7.472e-05,182562.0
299,2018-05-02 11:00:00,7.475e-05,7.739e-05,7.474e-05,7.7e-05,633456.0
300,2018-05-02 12:00:00,7.7e-05,7.732e-05,7.49e-05,7.553e-05,273555.0
301,2018-05-02 13:00:00,7.547e-05,7.595e-05,7.483e-05,7.572e-05,203244.0
302,2018-05-02 14:00:00,7.572e-05,7.574e-05,7.43e-05,7.516e-05,258381.0
303,2018-05-02 15:00:00,7.516e-05,7.558e-05,7.4e-05,7.51e-05,236788.0
304,2018-05-02 16:00:00,7.5e-05,7.525e-05,7.345e-05,7.516e-05,294485.0
305,2018-05-02 17:00:00,7.499e-05,7.523e-05,7.409e-05,7.486e-05,127116.0
306,2018-05-02 18:00:00,7.491e-05,7.514e-05,7.41e-05,7.51e-05,96210.0
307,2018-05-02 19:00:00,7.509e-05,7.613e-05,7.47e-05,7.568e-05,243861.0
308,2018-05-02 20:00:00,7.552e-05,7.604e-05,7.483e-05,7.525e-05,122319.0
309,2018-05-02 21:00:00,7.525e-05,7.596e-05,7.522e-05,7.594e-05,60636.0
310,2018-05-02 22:00:00,7.594e-05,7.673e-05,7.574e-05,7.673e-05,89919.0
311,2018-05-02 23:00:00,7.641e-05,7.71e-05,7.634e-05,7.71e-05,140813.0
312,2018-05-03 00:00:00,7.71e-05,7.714e-05,7.577e-05,7.623e-05,174970.0
313,2018-05-03 01:00:00,7.623e-05,7.691e-05,7.55e-05,7.653e-05,172156.0
314,2018-05-03 02:00:00,7.689e-05,7.72e-05,7.64e-05,7.719e-05,165825.0
315,2018-05-03 03:00:00,7.72e-05,7.9e-05,7.702e-05,7.83e-05,643137.0
316,2018-05-03 04:00:00,7.83e-05,7.83e-05,7.677e-05,7.719e-05,249171.0
317,2018-05-03 05:00:00,7.71e-05,7.719e-05,7.64e-05,7.654e-05,156792.0
318,2018-05-03 06:00:00,7.662e-05,7.676e-05,7.58e-05,7.601e-05,181118.0
319,2018-05-03 07:00:00,7.597e-05,7.666e-05,7.571e-05,7.648e-05,128929.0
320,2018-05-03 08:00:00,7.648e-05,7.652e-05,7.446e-05,7.501e-05,291937.0
321,2018-05-03 09:00:00,7.502e-05,7.549e-05,7.4e-05,7.484e-05,147134.0
322,2018-05-03 10:00:00,7.471e-05,7.598e-05,7.457e-05,7.52e-05,93019.0
323,2018-05-03 11:00:00,7.523e-05,7.539e-05,7.495e-05,7.515e-05,89885.0
324,2018-05-03 12:00:00,7.506e-05,7.598e-05,7.505e-05,7.569e-05,114008.0
325,2018-05-03 13:00:00,7.569e-05,7.676e-05,7.525e-05,7.58e-05,275116.0
326,2018-05-03 14:00:00,7.586e-05,7.603e-05,7.411e-05,7.411e-05,178475.0
327,2018-05-03 15:00:00,7.42e-05,7.447e-05,7.368e-05,7.418e-05,190875.0
328,2018-05-03 16:00:00,7.415e-05,7.47e-05,7.365e-05,7.399e-05,103597.0
329,2018-05-03 17:00:00,7.379e-05,7.39e-05,7.176e-05,7.2e-05,330924.0
330,2018-05-03 18:00:00,7.2e-05,7.21e-05,6.991e-05,7.165e-05,324140.0
331,2018-05-03 19:00:00,7.165e-05,7.197e-05,7.09e-05,7.142e-05,123728.0
332,2018-05-03 20:00:00,7.154e-05,7.222e-05,7.105e-05,7.219e-05,82805.0
333,2018-05-03 21:00:00,7.216e-05,7.227e-05,7.144e-05,7.214e-05,57427.0
334,2018-05-03 22:00:00,7.214e-05,7.278e-05,7.183e-05,7.224e-05,52027.0
335,2018-05-03 23:00:00,7.259e-05,7.274e-05,7.085e-05,7.104e-05,136078.0
336,2018-05-04 00:00:00,7.105e-05,7.162e-05,7.07e-05,7.088e-05,172146.0
337,2018-05-04 01:00:00,7.088e-05,7.153e-05,7.07e-05,7.13e-05,39239.0
338,2018-05-04 02:00:00,7.124e-05,7.124e-05,6.929e-05,6.958e-05,221973.0
339,2018-05-04 03:00:00,6.958e-05,6.984e-05,6.806e-05,6.964e-05,277228.0
340,2018-05-04 04:00:00,6.958e-05,7.073e-05,6.948e-05,6.949e-05,178988.0
341,2018-05-04 05:00:00,6.95e-05,7.145e-05,6.948e-05,7.034e-05,85751.0
342,2018-05-04 06:00:00,7.034e-05,7.154e-05,7.011e-05,7.113e-05,187432.0
343,2018-05-04 07:00:00,7.117e-05,7.279e-05,6.996e-05,7.234e-05,269011.0
344,2018-05-04 08:00:00,7.238e-05,7.76e-05,7.238e-05,7.722e-05,1461570.0
345,2018-05-04 09:00:00,7.721e-05,7.781e-05,7.556e-05,7.673e-05,550669.0
346,2018-05-04 10:00:00,7.671e-05,8.15e-05,7.652e-05,8.074e-05,1186053.0
347,2018-05-04 11:00:00,8.059e-05,8.118e-05,7.731e-05,7.882e-05,782768.0
348,2018-05-04 12:00:00,7.882e-05,8.199e-05,7.813e-05,8.003e-05,1052544.0
349,2018-05-04 13:00:00,8e-05,8.022e-05,7.488e-05,7.517e-05,613230.0
350,2018-05-04 14:00:00,7.523e-05,7.592e-05,7.256e-05,7.354e-05,521887.0
351,2018-05-04 15:00:00,7.356e-05,7.42e-05,7.1e-05,7.219e-05,397218.0
352,2018-05-04 16:00:00,7.219e-05,8e-05,7.18e-05,7.791e-05,836433.0
353,2018-05-04 17:00:00,7.791e-05,7.909e-05,7.383e-05,7.458e-05,958400.0
354,2018-05-04 18:00:00,7.459e-05,7.76e-05,7.413e-05,7.492e-05,413562.0
355,2018-05-04 19:00:00,7.492e-05,7.629e-05,7.485e-05,7.563e-05,125221.0
356,2018-05-04 20:00:00,7.566e-05,7.567e-05,7.4e-05,7.477e-05,123009.0
357,2018-05-04 21:00:00,7.477e-05,7.494e-05,7.385e-05,7.449e-05,120694.0
358,2018-05-04 22:00:00,7.466e-05,7.482e-05,7.363e-05,7.406e-05,55793.0
359,2018-05-04 23:00:00,7.429e-05,7.439e-05,7.356e-05,7.405e-05,67464.0
360,2018-05-05 00:00:00,7.377e-05,7.398e-05,7.199e-05,7.274e-05,324213.0
361,2018-05-05 01:00:00,7.274e-05,7.429e-05,7.255e-05,7.415e-05,178417.0
362,2018-05-05 02:00:00,7.427e-05,7.433e-05,7.283e-05,7.401e-05,133982.0
363,2018-05-05 03:00:00,7.392e-05,7.483e-05,7.372e-05,7.428e-05,116984.0
364,2018-05-05 04:00:00,7.428e-05,7.899e-05,7.428e-05,7.546e-05,792942.0
365,2018-05-05 05:00:00,7.546e-05,7.686e-05,7.469e-05,7.571e-05,235266.0
366,2018-05-05 06:00:00,7.571e-05,7.69e-05,7.523e-05,7.588e-05,189290.0
367,2018-05-05 07:00:00,7.589e-05,7.657e-05,7.532e-05,7.587e-05,165716.0
368,2018-05-05 08:00:00,7.587e-05,7.595e-05,7.444e-05,7.445e-05,152314.0
369,2018-05-05 09:00:00,7.445e-05,7.52e-05,7.42e-05,7.45e-05,78334.0
370,2018-05-05 10:00:00,7.451e-05,7.476e-05,7.209e-05,7.23e-05,206054.0
371,2018-05-05 11:00:00,7.23e-05,7.354e-05,7.216e-05,7.283e-05,135937.0
372,2018-05-05 12:00:00,7.29e-05,7.361e-05,7.261e-05,7.291e-05,108984.0
373,2018-05-05 13:00:00,7.305e-05,7.322e-05,7.189e-05,7.2e-05,137682.0
374,2018-05-05 14:00:00,7.2e-05,7.273e-05,7.191e-05,7.221e-05,86339.0
375,2018-05-05 15:00:00,7.222e-05,7.307e-05,7.202e-05,7.216e-05,133787.0
376,2018-05-05 16:00:00,7.216e-05,7.474e-05,7.216e-05,7.332e-05,204377.0
377,2018-05-05 17:00:00,7.332e-05,7.34e-05,7.19e-05,7.238e-05,97513.0
378,2018-05-05 18:00:00,7.238e-05,7.276e-05,7.181e-05,7.23e-05,66120.0
379,2018-05-05 19:00:00,7.244e-05,7.293e-05,7.194e-05,7.214e-05,44751.0
380,2018-05-05 20:00:00,7.248e-05,7.317e-05,7.219e-05,7.27e-05,57908.0
381,2018-05-05 21:00:00,7.27e-05,7.288e-05,7.18e-05,7.203e-05,86047.0
382,2018-05-05 22:00:00,7.198e-05,7.239e-05,7.149e-05,7.197e-05,69626.0
383,2018-05-05 23:00:00,7.197e-05,7.239e-05,7.15e-05,7.191e-05,25061.0
384,2018-05-06 00:00:00,7.191e-05,7.194e-05,7.067e-05,7.094e-05,131806.0
385,2018-05-06 01:00:00,7.093e-05,7.094e-05,7.008e-05,7.011e-05,139969.0
386,2018-05-06 02:00:00,7.012e-05,7.056e-05,7.001e-05,7.017e-05,63462.0
387,2018-05-06 03:00:00,7.014e-05,7.055e-05,7e-05,7.054e-05,78366.0
388,2018-05-06 04:00:00,7.053e-05,7.08e-05,7e-05,7e-05,78046.0
389,2018-05-06 05:00:00,7.022e-05,7.027e-05,6.82e-05,6.83e-05,215843.0
390,2018-05-06 06:00:00,6.833e-05,6.85e-05,6.578e-05,6.808e-05,487313.0
391,2018-05-06 07:00:00,6.807e-05,6.884e-05,6.757e-05,6.847e-05,96466.0
392,2018-05-06 08:00:00,6.847e-05,6.9e-05,6.758e-05,6.804e-05,143412.0
393,2018-05-06 09:00:00,6.821e-05,7.063e-05,6.808e-05,6.943e-05,200104.0
394,2018-05-06 10:00:00,6.943e-05,7.344e-05,6.937e-05,7.059e-05,198990.0
395,2018-05-06 11:00:00,7.059e-05,7.104e-05,6.931e-05,7.031e-05,75620.0
396,2018-05-06 12:00:00,7.007e-05,7.031e-05,6.842e-05,6.894e-05,94561.0
397,2018-05-06 13:00:00,6.89e-05,6.914e-05,6.845e-05,6.882e-05,98637.0
398,2018-05-06 14:00:00,6.882e-05,6.885e-05,6.815e-05,6.819e-05,61106.0
399,2018-05-06 15:00:00,6.854e-05,6.857e-05,6.735e-05,6.771e-05,135958.0
400,2018-05-06 16:00:00,6.772e-05,6.87e-05,6.736e-05,6.842e-05,86804.0
401,2018-05-06 17:00:00,6.843e-05,6.868e-05,6.714e-05,6.762e-05,77341.0
402,2018-05-06 18:00:00,6.769e-05,6.84e-05,6.7e-05,6.784e-05,80462.0
403,2018-05-06 19:00:00,6.797e-05,6.822e-05,6.73e-05,6.78e-05,28595.0
404,2018-05-06 20:00:00,6.78e-05,6.82e-05,6.722e-05,6.786e-05,25457.0
405,2018-05-06 21:00:00,6.82e-05,6.85e-05,6.8e-05,6.848e-05,37434.0
406,2018-05-06 22:00:00,6.849e-05,6.858e-05,6.802e-05,6.823e-05,23049.0
407,2018-05-06 23:00:00,6.814e-05,6.832e-05,6.724e-05,6.73e-05,49743.0
408,2018-05-07 00:00:00,6.73e-05,6.764e-05,6.627e-05,6.667e-05,82582.0
409,2018-05-07 01:00:00,6.667e-05,6.678e-05,6.339e-05,6.431e-05,418807.0
410,2018-05-07 02:00:00,6.434e-05,6.5e-05,6.338e-05,6.384e-05,207373.0
411,2018-05-07 03:00:00,6.412e-05,6.461e-05,6.338e-05,6.34e-05,89426.0
412,2018-05-07 04:00:00,6.37e-05,6.564e-05,6.351e-05,6.486e-05,158234.0
413,2018-05-07 05:00:00,6.486e-05,6.53e-05,6.361e-05,6.475e-05,103404.0
414,2018-05-07 06:00:00,6.497e-05,6.497e-05,6.362e-05,6.429e-05,98693.0
415,2018-05-07 07:00:00,6.446e-05,6.51e-05,6.42e-05,6.47e-05,62252.0
416,2018-05-07 08:00:00,6.447e-05,6.524e-05,6.414e-05,6.52e-05,123345.0
417,2018-05-07 09:00:00,6.47e-05,6.52e-05,6.392e-05,6.406e-05,86605.0
418,2018-05-07 10:00:00,6.415e-05,6.52e-05,6.378e-05,6.487e-05,91302.0
419,2018-05-07 11:00:00,6.468e-05,6.622e-05,6.454e-05,6.597e-05,105480.0
420,2018-05-07 12:00:00,6.573e-05,6.666e-05,6.551e-05,6.604e-05,74255.0
421,2018-05-07 13:00:00,6.586e-05,6.593e-05,6.511e-05,6.514e-05,95907.0
422,2018-05-07 14:00:00,6.515e-05,6.535e-05,6.368e-05,6.457e-05,131253.0
423,2018-05-07 15:00:00,6.457e-05,6.599e-05,6.422e-05,6.565e-05,106469.0
424,2018-05-07 16:00:00,6.543e-05,6.66e-05,6.542e-05,6.557e-05,108299.0
425,2018-05-07 17:00:00,6.577e-05,6.697e-05,6.543e-05,6.617e-05,66755.0
426,2018-05-07 18:00:00,6.617e-05,6.655e-05,6.593e-05,6.627e-05,37988.0
427,2018-05-07 19:00:00,6.634e-05,6.719e-05,6.582e-05,6.718e-05,92930.0
428,2018-05-07 20:00:00,6.718e-05,6.723e-05,6.607e-05,6.664e-05,58629.0
429,2018-05-07 21:00:00,6.657e-05,6.68e-05,6.596e-05,6.65e-05,91443.0
430,2018-05-07 22:00:00,6.64e-05,6.651e-05,6.523e-05,6.524e-05,51159.0
431,2018-05-07 23:00:00,6.546e-05,6.658e-05,6.524e-05,6.63e-05,77866.0
432,2018-05-08 00:00:00,6.623e-05,6.722e-05,6.604e-05,6.701e-05,36590.0
433,2018-05-08 01:00:00,6.7e-05,6.79e-05,6.699e-05,6.753e-05,109494.0
434,2018-05-08 02:00:00,6.753e-05,6.753e-05,6.672e-05,6.701e-05,68537.0
435,2018-05-08 03:00:00,6.71e-05,6.71e-05,6.539e-05,6.64e-05,201662.0
436,2018-05-08 04:00:00,6.638e-05,6.669e-05,6.55e-05,6.607e-05,125329.0
437,2018-05-08 05:00:00,6.606e-05,6.613e-05,6.504e-05,6.535e-05,112336.0
438,2018-05-08 06:00:00,6.536e-05,6.557e-05,6.471e-05,6.509e-05,94028.0
439,2018-05-08 07:00:00,6.519e-05,6.554e-05,6.428e-05,6.45e-05,117865.0
440,2018-05-08 08:00:00,6.45e-05,6.5e-05,6.407e-05,6.469e-05,120422.0
441,2018-05-08 09:00:00,6.462e-05,6.585e-05,6.4e-05,6.42e-05,150189.0
442,2018-05-08 10:00:00,6.432e-05,6.481e-05,6.405e-05,6.43e-05,85189.0
443,2018-05-08 11:00:00,6.431e-05,6.473e-05,6.365e-05,6.415e-05,78705.0
444,2018-05-08 12:00:00,6.4e-05,6.438e-05,6.356e-05,6.362e-05,102985.0
445,2018-05-08 13:00:00,6.365e-05,6.46e-05,6.35e-05,6.374e-05,105222.0
446,2018-05-08 14:00:00,6.374e-05,6.496e-05,6.36e-05,6.462e-05,98523.0
447,2018-05-08 15:00:00,6.479e-05,6.56e-05,6.44e-05,6.496e-05,107080.0
448,2018-05-08 16:00:00,6.468e-05,6.493e-05,6.368e-05,6.393e-05,61958.0
449,2018-05-08 17:00:00,6.386e-05,6.49e-05,6.361e-05,6.374e-05,73241.0
450,2018-05-08 18:00:00,6.38e-05,6.445e-05,6.367e-05,6.409e-05,44001.0
451,2018-05-08 19:00:00,6.411e-05,6.488e-05,6.389e-05,6.481e-05,48519.0
452,2018-05-08 20:00:00,6.476e-05,6.49e-05,6.436e-05,6.437e-05,46823.0
453,2018-05-08 21:00:00,6.437e-05,6.541e-05,6.42e-05,6.5e-05,44671.0
454,2018-05-08 22:00:00,6.5e-05,6.5e-05,6.453e-05,6.47e-05,30661.0
455,2018-05-08 23:00:00,6.47e-05,6.486e-05,6.451e-05,6.463e-05,17100.0
456,2018-05-09 00:00:00,6.463e-05,6.476e-05,6.43e-05,6.453e-05,31374.0
457,2018-05-09 01:00:00,6.452e-05,6.456e-05,6.41e-05,6.416e-05,23611.0
458,2018-05-09 02:00:00,6.404e-05,6.415e-05,6.315e-05,6.315e-05,155575.0
459,2018-05-09 03:00:00,6.315e-05,6.333e-05,6.147e-05,6.163e-05,180190.0
460,2018-05-09 04:00:00,6.163e-05,6.195e-05,6.16e-05,6.171e-05,117318.0
461,2018-05-09 05:00:00,6.183e-05,6.194e-05,6.165e-05,6.166e-05,63856.0
462,2018-05-09 06:00:00,6.195e-05,6.224e-05,6.114e-05,6.127e-05,53163.0
463,2018-05-09 07:00:00,6.136e-05,6.162e-05,5.968e-05,6.001e-05,259097.0
464,2018-05-09 08:00:00,6.001e-05,6.046e-05,5.901e-05,6.035e-05,175577.0
465,2018-05-09 09:00:00,6.036e-05,6.14e-05,6.012e-05,6.138e-05,176010.0
466,2018-05-09 10:00:00,6.137e-05,6.138e-05,6.056e-05,6.076e-05,110871.0
467,2018-05-09 11:00:00,6.08e-05,6.203e-05,6.06e-05,6.142e-05,165916.0
468,2018-05-09 12:00:00,6.142e-05,6.247e-05,6.102e-05,6.246e-05,141777.0
469,2018-05-09 13:00:00,6.246e-05,6.382e-05,6.215e-05,6.3e-05,145367.0
470,2018-05-09 14:00:00,6.276e-05,6.428e-05,6.25e-05,6.41e-05,219107.0
471,2018-05-09 15:00:00,6.41e-05,6.516e-05,6.341e-05,6.454e-05,245011.0
472,2018-05-09 16:00:00,6.452e-05,6.6e-05,6.438e-05,6.538e-05,193980.0
473,2018-05-09 17:00:00,6.538e-05,6.561e-05,6.484e-05,6.519e-05,157838.0
474,2018-05-09 18:00:00,6.511e-05,6.515e-05,6.405e-05,6.437e-05,121387.0
475,2018-05-09 19:00:00,6.411e-05,6.434e-05,6.256e-05,6.294e-05,127837.0
476,2018-05-09 20:00:00,6.294e-05,6.369e-05,6.264e-05,6.305e-05,40992.0
477,2018-05-09 21:00:00,6.3e-05,6.315e-05,6.138e-05,6.185e-05,108494.0
478,2018-05-09 22:00:00,6.185e-05,6.201e-05,6.115e-05,6.163e-05,98913.0
479,2018-05-09 23:00:00,6.163e-05,6.199e-05,6.122e-05,6.19e-05,59509.0
