,Timestamp,Open,High,Low,Close,Volume
300,2018-05-02 12:00:00,0.00013252,0.00013506,0.00013206,0.00013433,7737044.0
301,2018-05-02 13:00:00,0.0001342,0.0001349,0.00013308,0.0001331,5933629.0
302,2018-05-02 14:00:00,0.00013336,0.00013356,0.0001325,0.00013305,9411961.0
303,2018-05-02 15:00:00,0.0001331,0.00013327,0.0001318,0.00013278,6509155.0
304,2018-05-02 16:00:00,0.00013298,0.00013399,0.0001324,0.00013328,5150641.0
305,2018-05-02 17:00:00,0.00013331,0.00013339,0.0001325,0.00013325,4891228.0
306,2018-05-02 18:00:00,0.00013325,0.00013384,0.00013291,0.0001337,4650349.0
307,2018-05-02 19:00:00,0.0001337,0.0001337,0.00013271,0.00013308,4986938.0
308,2018-05-02 20:00:00,0.00013315,0.00013333,0.00013251,0.00013264,4230074.0
309,2018-05-02 21:00:00,0.00013251,0.00013343,0.000132,0.00013323,5020462.0
310,2018-05-02 22:00:00,0.00013334,0.00013341,0.00013211,0.00013222,4954501.0
311,2018-05-02 23:00:00,0.00013222,0.0001329,0.00013211,0.00013267,4375807.0
312,2018-05-03 00:00:00,0.00013266,0.00013287,0.00013152,0.00013187,4252738.0
313,2018-05-03 01:00:00,0.00013174,0.00013187,0.00012947,0.00013095,14048699.0
314,2018-05-03 02:00:00,0.00013095,0.000131,0.00012761,0.0001277,9659787.0
315,2018-05-03 03:00:00,0.00012763,0.00012785,0.0001233,0.00012565,26646324.0
316,2018-05-03 04:00:00,0.00012565,0.0001257,0.0001201,0.0001217,28056229.0
317,2018-05-03 05:00:00,0.0001217,0.00012347,0.0001215,0.00012213,23984393.0
318,2018-05-03 06:00:00,0.00012234,0.00012248,0.0001203,0.00012069,16067326.0
319,2018-05-03 07:00:00,0.00012068,0.00012069,0.0001171,0.00011758,21271680.0
320,2018-05-03 08:00:00,0.00011777,0.00012193,0.00011612,0.00012069,26210717.0
321,2018-05-03 09:00:00,0.00012027,0.00012453,0.0001199,0.00012343,16262571.0
322,2018-05-03 10:00:00,0.00012355,0.00012355,0.00011987,0.00012097,10068525.0
323,2018-05-03 11:00:00,0.00012097,0.00012133,0.00011934,0.00011934,6910940.0
324,2018-05-03 12:00:00,0.0001197,0.00011993,0.0001165,0.00011783,16490654.0
325,2018-05-03 13:00:00,0.00011783,0.0001183,0.00011533,0.00011654,15086191.0
326,2018-05-03 14:00:00,0.0001165,0.0001185,0.00011574,0.00011574,15068402.0
327,2018-05-03 15:00:00,0.00011583,0.0001175,0.00011515,0.00011609,12628154.0
328,2018-05-03 16:00:00,0.00011605,0.0001163,0.0001125,0.00011305,17163702.0
329,2018-05-03 17:00:00,0.00011306,0.00011443,0.00011037,0.00011133,25604649.0
330,2018-05-03 18:00:00,0.00011132,0.00011993,0.0001105,0.000115,44609777.0
331,2018-05-03 19:00:00,0.00011496,0.00011681,0.00011356,0.0001152,15980096.0
332,2018-05-03 20:00:00,0.00011513,0.00011768,0.00011477,0.00011588,10242656.0
333,2018-05-03 21:00:00,0.00011585,0.00011622,0.00011313,0.00011362,11526517.0
334,2018-05-03 22:00:00,0.0001135,0.00011361,0.0001101,0.00011012,16599320.0
335,2018-05-03 23:00:00,0.00011011,0.000112,0.00010789,0.0001106,24541337.0
336,2018-05-04 00:00:00,0.0001106,0.00011565,0.0001106,0.00011412,17974900.0
337,2018-05-04 01:00:00,0.00011401,0.00011412,0.0001109,0.00011145,10312989.0
338,2018-05-04 02:00:00,0.00011146,0.00011165,0.00011031,0.00011079,9042683.0
339,2018-05-04 03:00:00,0.00011077,0.00011347,0.00011033,0.00011292,6898028.0
340,2018-05-04 04:00:00,0.00011292,0.00011299,0.00011106,0.00011186,5527901.0
341,2018-05-04 05:00:00,0.00011184,0.00011225,0.00011076,0.0001122,5644815.0
342,2018-05-04 06:00:00,0.0001122,0.00011244,0.00011,0.00011059,7345348.0
343,2018-05-04 07:00:00,0.00011064,0.0001107,0.000109,0.00010919,6126539.0
344,2018-05-04 08:00:00,0.00010919,0.00010938,0.00010529,0.00010555,14732048.0
345,2018-05-04 09:00:00,0.00010555,0.00010648,0.00010401,0.00010564,27318559.0
346,2018-05-04 10:00:00,0.00010562,0.00010659,0.00010441,0.00010535,11549882.0
347,2018-05-04 11:00:00,0.0001054,0.00010655,0.0001036,0.00010379,14826233.0
348,2018-05-04 12:00:00,0.0001037,0.00010411,0.0001005,0.00010189,32559114.0
349,2018-05-04 13:00:00,0.0001019,0.00010348,0.00010075,0.0001011,25340911.0
350,2018-05-04 14:00:00,0.0001011,0.00010289,0.00010096,0.00010203,18168403.0
351,2018-05-04 15:00:00,0.00010209,0.00010794,0.00010188,0.00010559,36250452.0
352,2018-05-04 16:00:00,0.00010553,0.00010734,0.00010465,0.00010639,14856944.0
353,2018-05-04 17:00:00,0.0001063,0.0001097,0.0001058,0.00010924,15809124.0
354,2018-05-04 18:00:00,0.00010929,0.00011489,0.00010924,0.00011366,33670673.0
355,2018-05-04 19:00:00,0.00011365,0.00011375,0.0001093,0.00010964,18543337.0
356,2018-05-04 20:00:00,0.00010973,0.00010981,0.0001069,0.00010704,16644168.0
357,2018-05-04 21:00:00,0.00010704,0.0001119,0.00010657,0.00010948,13871374.0
358,2018-05-04 22:00:00,0.0001094,0.00011346,0.0001094,0.0001103,18177695.0
359,2018-05-04 23:00:00,0.00011044,0.00011199,0.00010929,0.0001093,9892566.0
360,2018-05-05 00:00:00,0.0001093,0.00011111,0.0001075,0.00011058,10454006.0
361,2018-05-05 01:00:00,0.00011059,0.00011245,0.00010966,0.00011049,12386359.0
362,2018-05-05 02:00:00,0.00011046,0.00011074,0.00010905,0.0001102,8117835.0
363,2018-05-05 03:00:00,0.00011003,0.0001115,0.00010986,0.00011048,7502846.0
364,2018-05-05 04:00:00,0.00011071,0.00011333,0.00011011,0.0001105,14743931.0
365,2018-05-05 05:00:00,0.0001105,0.00011268,0.00011007,0.00011184,10704227.0
366,2018-05-05 06:00:00,0.00011181,0.00011295,0.00011096,0.0001114,7482646.0
367,2018-05-05 07:00:00,0.00011152,0.00011199,0.000111,0.00011129,5095169.0
368,2018-05-05 08:00:00,0.00011119,0.00011133,0.00010912,0.00010937,6891077.0
369,2018-05-05 09:00:00,0.0001095,0.0001097,0.00010749,0.00010814,9343090.0
370,2018-05-05 10:00:00,0.00010807,0.0001087,0.00010565,0.0001077,8693072.0
371,2018-05-05 11:00:00,0.00010781,0.00010909,0.00010713,0.00010871,6389107.0
372,2018-05-05 12:00:00,0.00010877,0.0001097,0.00010631,0.00010702,10760870.0
373,2018-05-05 13:00:00,0.00010703,0.00010709,0.00010415,0.00010636,14285228.0
374,2018-05-05 14:00:00,0.00010636,0.00010639,0.00010512,0.00010547,9461874.0
375,2018-05-05 15:00:00,0.00010545,0.00010649,0.0001048,0.00010638,6181301.0
376,2018-05-05 16:00:00,0.00010636,0.0001079,0.0001056,0.00010615,8092213.0
377,2018-05-05 17:00:00,0.00010613,0.00010738,0.00010582,0.0001072,6117236.0
378,2018-05-05 18:00:00,0.0001072,0.0001079,0.00010706,0.00010756,5177921.0
379,2018-05-05 19:00:00,0.00010751,0.00010893,0.0001072,0.00010865,5645735.0
380,2018-05-05 20:00:00,0.0001087,0.00011,0.00010861,0.00010951,9268006.0
381,2018-05-05 21:00:00,0.00010951,0.00011015,0.00010811,0.00010825,6157656.0
382,2018-05-05 22:00:00,0.00010824,0.0001084,0.00010634,0.00010727,7459190.0
383,2018-05-05 23:00:00,0.00010739,0.00010747,0.000106,0.00010601,3710889.0
384,2018-05-06 00:00:00,0.000106,0.00010611,0.00010333,0.00010381,10482043.0
385,2018-05-06 01:00:00,0.00010395,0.0001041,0.00010101,0.0001012,11762050.0
386,2018-05-06 02:00:00,0.00010112,0.00010288,0.00010024,0.00010157,15758842.0
387,2018-05-06 03:00:00,0.00010168,0.00010336,0.00010148,0.00010336,4650620.0
388,2018-05-06 04:00:00,0.00010338,0.00010354,0.00010187,0.00010307,6061195.0
389,2018-05-06 05:00:00,0.00010287,0.00010349,0.00010206,0.00010279,6371590.0
390,2018-05-06 06:00:00,0.00010279,0.0001049,0.00010267,0.00010489,10790791.0
391,2018-05-06 07:00:00,0.00010489,0.00010515,0.00010369,0.00010442,5446294.0
392,2018-05-06 08:00:00,0.00010449,0.00010494,0.00010369,0.00010494,6125957.0
393,2018-05-06 09:00:00,0.0001049,0.00010583,0.00010462,0.00010509,6104103.0
394,2018-05-06 10:00:00,0.00010505,0.00010633,0.00010487,0.000106,4483050.0
395,2018-05-06 11:00:00,0.00010599,0.00010658,0.00010566,0.00010609,3512031.0
396,2018-05-06 12:00:00,0.00010615,0.00010798,0.00010548,0.00010611,6679284.0
397,2018-05-06 13:00:00,0.00010624,0.00010691,0.00010595,0.00010684,3873656.0
398,2018-05-06 14:00:00,0.00010693,0.00010881,0.00010616,0.00010808,6933618.0
399,2018-05-06 15:00:00,0.00010804,0.00010934,0.00010752,0.00010756,8435366.0
400,2018-05-06 16:00:00,0.00010772,0.00010838,0.00010635,0.00010652,6825329.0
401,2018-05-06 17:00:00,0.00010657,0.0001068,0.00010544,0.000106,5593579.0
402,2018-05-06 18:00:00,0.00010607,0.00010719,0.000106,0.00010693,5089783.0
403,2018-05-06 19:00:00,0.00010695,0.00010757,0.00010652,0.00010735,5064705.0
404,2018-05-06 20:00:00,0.00010735,0.00010761,0.00010686,0.00010713,2507803.0
405,2018-05-06 21:00:00,0.00010713,0.00010721,0.00010616,0.00010633,2690207.0
406,2018-05-06 22:00:00,0.00010633,0.000107,0.00010571,0.000107,4019413.0
407,2018-05-06 23:00:00,0.00010702,0.00010727,0.00010617,0.00010627,2426059.0
408,2018-05-07 00:00:00,0.00010627,0.00010685,0.0001059,0.00010592,3494436.0
409,2018-05-07 01:00:00,0.00010592,0.00010659,0.00010516,0.00010567,8683873.0
410,2018-05-07 02:00:00,0.00010562,0.00010664,0.00010516,0.00010619,6622403.0
411,2018-05-07 03:00:00,0.00010626,0.00010661,0.00010521,0.0001062,9570462.0
412,2018-05-07 04:00:00,0.00010621,0.0001072,0.00010603,0.00010618,4929348.0
413,2018-05-07 05:00:00,0.00010629,0.00010691,0.000106,0.00010625,4161805.0
414,2018-05-07 06:00:00,0.00010628,0.00010732,0.00010567,0.0001067,4701093.0
415,2018-05-07 07:00:00,0.00010669,0.0001088,0.00010668,0.00010863,5995918.0
416,2018-05-07 08:00:00,0.00010864,0.00011229,0.00010794,0.00011207,16307312.0
417,2018-05-07 09:00:00,0.00011201,0.00011499,0.00011139,0.00011499,22031253.0
418,2018-05-07 10:00:00,0.00011474,0.00011516,0.00011127,0.00011196,13857622.0
419,2018-05-07 11:00:00,0.00011196,0.00011197,0.00010998,0.00011042,8534078.0
420,2018-05-07 12:00:00,0.00011038,0.00011175,0.00010962,0.00011165,9254376.0
421,2018-05-07 13:00:00,0.00011174,0.00011363,0.00011104,0.00011315,11106793.0
422,2018-05-07 14:00:00,0.00011309,0.00011379,0.00011148,0.00011185,11047684.0
423,2018-05-07 15:00:00,0.00011189,0.00011205,0.00010999,0.00011142,11175904.0
424,2018-05-07 16:00:00,0.00011148,0.00011249,0.00011115,0.0001112,6947717.0
425,2018-05-07 17:00:00,0.0001112,0.00011124,0.0001092,0.00011053,9838156.0
426,2018-05-07 18:00:00,0.00011051,0.00011074,0.00010926,0.00011054,4036803.0
427,2018-05-07 19:00:00,0.00011053,0.000111,0.00011001,0.00011041,7429689.0
428,2018-05-07 20:00:00,0.00011044,0.00011156,0.00011013,0.00011065,7926951.0
429,2018-05-07 21:00:00,0.00011076,0.00011129,0.00010954,0.00011093,7287765.0
430,2018-05-07 22:00:00,0.00011098,0.00011182,0.00011028,0.00011116,7863521.0
431,2018-05-07 23:00:00,0.00011116,0.00011126,0.000109,0.00010961,4166629.0
432,2018-05-08 00:00:00,0.00010961,0.00010988,0.0001085,0.00010877,6198680.0
433,2018-05-08 01:00:00,0.00010887,0.00011,0.00010798,0.00010931,9848500.0
434,2018-05-08 02:00:00,0.00010957,0.00011117,0.00010832,0.0001111,8939429.0
435,2018-05-08 03:00:00,0.0001111,0.0001125,0.00011099,0.00011121,10063694.0
436,2018-05-08 04:00:00,0.00011125,0.0001118,0.00010988,0.00011088,7540629.0
437,2018-05-08 05:00:00,0.00011087,0.00011132,0.00011,0.0001107,5451612.0
438,2018-05-08 06:00:00,0.0001107,0.00011121,0.0001096,0.00011082,5515432.0
439,2018-05-08 07:00:00,0.00011089,0.00011089,0.00010923,0.00010955,4852464.0
440,2018-05-08 08:00:00,0.00010954,0.00011185,0.00010927,0.00011101,7274761.0
441,2018-05-08 09:00:00,0.00011101,0.00011105,0.00011017,0.00011064,5176775.0
442,2018-05-08 10:00:00,0.00011089,0.00011117,0.00010973,0.00011055,4730018.0
443,2018-05-08 11:00:00,0.00011063,0.00011124,0.00011043,0.00011103,5940607.0
444,2018-05-08 12:00:00,0.00011101,0.00011136,0.00010967,0.00011059,6328963.0
445,2018-05-08 13:00:00,0.00011052,0.000111,0.00010992,0.00011095,3978542.0
446,2018-05-08 14:00:00,0.00011095,0.00011169,0.00011046,0.0001109,5718327.0
447,2018-05-08 15:00:00,0.00011084,0.00011267,0.00011055,0.00011206,6568560.0
448,2018-05-08 16:00:00,0.00011208,0.00011244,0.00011107,0.00011127,5249283.0
449,2018-05-08 17:00:00,0.00011156,0.00011169,0.00011059,0.00011088,2944167.0
450,2018-05-08 18:00:00,0.00011088,0.0001116,0.00011011,0.0001103,4896379.0
451,2018-05-08 19:00:00,0.00011015,0.00011056,0.00010973,0.00011009,4365510.0
452,2018-05-08 20:00:00,0.00011015,0.00011158,0.00011,0.00011108,3338917.0
453,2018-05-08 21:00:00,0.00011108,0.00011219,0.00011091,0.00011111,6299188.0
454,2018-05-08 22:00:00,0.00011111,0.00011126,0.00011002,0.0001103,4463068.0
455,2018-05-08 23:00:00,0.0001103,0.0001106,0.00010983,0.00011,4131872.0
456,2018-05-09 00:00:00,0.00011,0.0001105,0.00010968,0.00011038,4964108.0
457,2018-05-09 01:00:00,0.00011031,0.00011092,0.00010979,0.00010991,4613635.0
458,2018-05-09 02:00:00,0.00010987,0.0001101,0.00010931,0.00010954,6501818.0
459,2018-05-09 03:00:00,0.00010969,0.00011098,0.00010895,0.00010975,12290386.0
460,2018-05-09 04:00:00,0.00010977,0.0001103,0.0001085,0.0001095,9841856.0
461,2018-05-09 05:00:00,0.00010955,0.00011039,0.00010859,0.00010986,7499541.0
462,2018-05-09 06:00:00,0.00010986,0.00011082,0.00010961,0.00011021,4804360.0
463,2018-05-09 07:00:00,0.00011039,0.00011063,0.00011,0.00011001,3310447.0
464,2018-05-09 08:00:00,0.00011001,0.00011049,0.00010876,0.00010885,6104845.0
465,2018-05-09 09:00:00,0.00010885,0.00010942,0.00010854,0.00010921,5845110.0
466,2018-05-09 10:00:00,0.00010921,0.00010921,0.00010804,0.0001086,4786466.0
467,2018-05-09 11:00:00,0.0001086,0.000109,0.00010804,0.00010874,3193070.0
468,2018-05-09 12:00:00,0.00010878,0.000109,0.00010804,0.00010837,2723505.0
469,2018-05-09 13:00:00,0.00010831,0.00010891,0.00010812,0.00010879,3887995.0
470,2018-05-09 14:00:00,0.00010897,0.00010989,0.00010855,0.000109,4047008.0
471,2018-05-09 15:00:00,0.000109,0.0001101,0.00010887,0.00010911,5574669.0
472,2018-05-09 16:00:00,0.0001091,0.00010916,0.0001086,0.00010861,4429369.0
473,2018-05-09 17:00:00,0.00010861,0.0001092,0.00010756,0.00010884,5631926.0
474,2018-05-09 18:00:00,0.00010894,0.00010897,0.00010794,0.00010815,3467537.0
475,2018-05-09 19:00:00,0.00010828,0.00010915,0.00010736,0.00010755,5118827.0
476,2018-05-09 20:00:00,0.00010755,0.00010818,0.00010664,0.00010806,5772578.0
477,2018-05-09 21:00:00,0.0001081,0.00010822,0.00010674,0.00010706,4263632.0
478,2018-05-09 22:00:00,0.00010709,0.00010775,0.00010653,0.00010742,6005356.0
479,2018-05-09 23:00:00,0.00010742,0.00010779,0.00010655,0.00010675,5269417.0
