,Timestamp,Open,High,Low,Close,Volume
358,2018-05-04 22:00:00,0.04018,0.04051,0.04017,0.04025,65.584
359,2018-05-04 23:00:00,0.04031,0.04042,0.0402,0.04025,76.202
360,2018-05-05 00:00:00,0.04035,0.04049,0.03988,0.03997,421.899
361,2018-05-05 01:00:00,0.0401,0.04037,0.0401,0.04029,73.637
362,2018-05-05 02:00:00,0.04029,0.04029,0.0401,0.04011,26.803
363,2018-05-05 03:00:00,0.04,0.04001,0.03993,0.03993,75.746
364,2018-05-05 04:00:00,0.04006,0.04021,0.03971,0.03971,96.763
365,2018-05-05 05:00:00,0.03971,0.03987,0.03971,0.0398,52.818
366,2018-05-05 06:00:00,0.03992,0.04054,0.03992,0.04029,95.574
367,2018-05-05 07:00:00,0.04029,0.04078,0.04001,0.04001,122.308
368,2018-05-05 08:00:00,0.04001,0.04001,0.03982,0.03983,742.283
369,2018-05-05 09:00:00,0.04,0.04079,0.03979,0.0402,383.359
370,2018-05-05 10:00:00,0.04038,0.04219,0.04021,0.04194,479.328
371,2018-05-05 11:00:00,0.04222,0.0436,0.0412,0.04215,1345.203
372,2018-05-05 12:00:00,0.042,0.04351,0.04162,0.04182,683.234
373,2018-05-05 13:00:00,0.04182,0.04363,0.0416,0.04349,1021.668
374,2018-05-05 14:00:00,0.04349,0.04414,0.04173,0.04207,1719.684
375,2018-05-05 15:00:00,0.04218,0.04494,0.04196,0.04322,2924.311
376,2018-05-05 16:00:00,0.04322,0.04455,0.04296,0.04341,1525.167
377,2018-05-05 17:00:00,0.04341,0.04806,0.04341,0.04638,3548.364
378,2018-05-05 18:00:00,0.04636,0.0477,0.04545,0.0477,3174.82
379,2018-05-05 19:00:00,0.04799,0.05255,0.0472,0.05077,8867.251
380,2018-05-05 20:00:00,0.05076,0.05076,0.04605,0.04656,4523.883
381,2018-05-05 21:00:00,0.04653,0.04873,0.04585,0.04655,2607.107
382,2018-05-05 22:00:00,0.04656,0.04656,0.04461,0.04527,2552.794
383,2018-05-05 23:00:00,0.04526,0.04639,0.04401,0.04495,2196.25
384,2018-05-06 00:00:00,0.04495,0.04503,0.04333,0.04333,1819.321
385,2018-05-06 01:00:00,0.04325,0.04399,0.04221,0.04255,1172.637
386,2018-05-06 02:00:00,0.04255,0.04331,0.04187,0.04219,929.026
387,2018-05-06 03:00:00,0.04229,0.04355,0.04195,0.04306,615.858
388,2018-05-06 04:00:00,0.04289,0.04489,0.04226,0.0432,1722.991
389,2018-05-06 05:00:00,0.04322,0.04324,0.04208,0.04236,695.108
390,2018-05-06 06:00:00,0.04252,0.04318,0.04187,0.04221,1449.601
391,2018-05-06 07:00:00,0.04255,0.04255,0.04189,0.04249,393.011
392,2018-05-06 08:00:00,0.04254,0.04266,0.04122,0.04154,1062.384
393,2018-05-06 09:00:00,0.04158,0.04239,0.041,0.04138,1324.763
394,2018-05-06 10:00:00,0.04138,0.04144,0.041,0.04123,144.893
395,2018-05-06 11:00:00,0.04123,0.04134,0.0407,0.04082,796.742
396,2018-05-06 12:00:00,0.04103,0.0414,0.04042,0.04075,206.667
397,2018-05-06 13:00:00,0.04092,0.04112,0.04043,0.04082,338.762
398,2018-05-06 14:00:00,0.04082,0.04088,0.04015,0.0406,300.332
399,2018-05-06 15:00:00,0.0405,0.04115,0.0398,0.04067,723.458
400,2018-05-06 16:00:00,0.04065,0.04099,0.04013,0.04058,869.887
401,2018-05-06 17:00:00,0.04053,0.04114,0.04029,0.04029,301.453
402,2018-05-06 18:00:00,0.0407,0.04111,0.04054,0.0409,272.16
403,2018-05-06 19:00:00,0.0409,0.04159,0.04074,0.04159,682.091
404,2018-05-06 20:00:00,0.04159,0.04372,0.04159,0.04341,692.236
405,2018-05-06 21:00:00,0.04328,0.04357,0.04145,0.0417,1142.185
406,2018-05-06 22:00:00,0.04151,0.04187,0.04043,0.04082,499.852
407,2018-05-06 23:00:00,0.04076,0.04182,0.04065,0.04144,440.533
408,2018-05-07 00:00:00,0.04117,0.04134,0.04074,0.04074,90.018
409,2018-05-07 01:00:00,0.04073,0.04107,0.0406,0.04082,571.123
410,2018-05-07 02:00:00,0.04083,0.04112,0.0408,0.04112,39.114
411,2018-05-07 03:00:00,0.04107,0.0412,0.0405,0.04101,292.636
412,2018-05-07 04:00:00,0.04085,0.04109,0.04063,0.04084,90.168
413,2018-05-07 05:00:00,0.04084,0.04105,0.04045,0.04105,105.867
414,2018-05-07 06:00:00,0.041,0.04188,0.04099,0.04127,108.795
415,2018-05-07 07:00:00,0.041,0.04196,0.04079,0.04174,196.767
416,2018-05-07 08:00:00,0.0419,0.042,0.04143,0.04183,482.024
417,2018-05-07 09:00:00,0.04202,0.04322,0.04177,0.04305,379.584
418,2018-05-07 10:00:00,0.04281,0.04281,0.04205,0.04205,224.827
419,2018-05-07 11:00:00,0.042,0.042,0.04119,0.04156,209.457
420,2018-05-07 12:00:00,0.04119,0.0414,0.04063,0.04134,130.343
421,2018-05-07 13:00:00,0.04135,0.04195,0.04134,0.04151,107.235
422,2018-05-07 14:00:00,0.0419,0.042,0.041,0.0413,274.281
423,2018-05-07 15:00:00,0.0413,0.04143,0.04122,0.04123,85.003
424,2018-05-07 16:00:00,0.04123,0.04151,0.04123,0.04146,109.066
425,2018-05-07 17:00:00,0.04146,0.04146,0.04067,0.04085,156.176
426,2018-05-07 18:00:00,0.041,0.04107,0.04049,0.04068,214.304
427,2018-05-07 19:00:00,0.04068,0.04116,0.0405,0.04072,316.126
428,2018-05-07 20:00:00,0.04089,0.04136,0.04054,0.04117,253.914
429,2018-05-07 21:00:00,0.04117,0.0414,0.04054,0.04114,91.552
430,2018-05-07 22:00:00,0.04106,0.04112,0.04064,0.04104,111.247
431,2018-05-07 23:00:00,0.04085,0.04085,0.04061,0.04061,212.03
432,2018-05-08 00:00:00,0.04079,0.04082,0.04067,0.04067,13.838
433,2018-05-08 01:00:00,0.04071,0.04071,0.03994,0.03997,638.922
434,2018-05-08 02:00:00,0.04014,0.0403,0.04,0.0402,133.594
435,2018-05-08 03:00:00,0.04036,0.04064,0.04012,0.04012,149.026
436,2018-05-08 04:00:00,0.04012,0.04064,0.04012,0.04064,76.619
437,2018-05-08 05:00:00,0.04048,0.04105,0.04042,0.04105,147.192
438,2018-05-08 06:00:00,0.04073,0.04248,0.04068,0.04248,566.068
439,2018-05-08 07:00:00,0.04231,0.04287,0.04032,0.04102,1201.061
440,2018-05-08 08:00:00,0.041,0.0422,0.04079,0.04106,594.981
441,2018-05-08 09:00:00,0.04106,0.04169,0.04075,0.04142,270.402
442,2018-05-08 10:00:00,0.04142,0.04205,0.04109,0.04167,163.288
443,2018-05-08 11:00:00,0.04132,0.04344,0.04093,0.04229,1030.028
444,2018-05-08 12:00:00,0.0423,0.04261,0.04151,0.04236,351.797
445,2018-05-08 13:00:00,0.04223,0.04293,0.04185,0.04287,460.812
446,2018-05-08 14:00:00,0.04243,0.04249,0.04141,0.04153,519.105
447,2018-05-08 15:00:00,0.04167,0.04188,0.04128,0.04188,47.207
448,2018-05-08 16:00:00,0.04164,0.04253,0.04147,0.04178,272.232
449,2018-05-08 17:00:00,0.04184,0.04185,0.04128,0.04153,203.923
450,2018-05-08 18:00:00,0.04144,0.04173,0.04141,0.04157,138.234
451,2018-05-08 19:00:00,0.04157,0.0425,0.04105,0.04126,388.303
452,2018-05-08 20:00:00,0.04111,0.04121,0.041,0.04121,104.57
453,2018-05-08 21:00:00,0.04103,0.04121,0.04083,0.04104,70.296
454,2018-05-08 22:00:00,0.04083,0.0409,0.04052,0.04052,55.075
455,2018-05-08 23:00:00,0.04054,0.04089,0.0405,0.04089,123.471
456,2018-05-09 00:00:00,0.04093,0.04094,0.0409,0.04092,260.807
457,2018-05-09 01:00:00,0.04115,0.04115,0.0405,0.04068,182.983
458,2018-05-09 02:00:00,0.04068,0.0408,0.04031,0.0406,164.938
459,2018-05-09 03:00:00,0.04059,0.04149,0.0397,0.03996,1011.3
460,2018-05-09 04:00:00,0.04002,0.04003,0.039,0.03921,565.216
461,2018-05-09 05:00:00,0.03941,0.03953,0.03815,0.03891,560.007
462,2018-05-09 06:00:00,0.0387,0.03898,0.03812,0.0385,220.717
463,2018-05-09 07:00:00,0.03842,0.03896,0.0379,0.03847,1069.146
464,2018-05-09 08:00:00,0.0383,0.03953,0.038,0.03864,835.296
465,2018-05-09 09:00:00,0.03864,0.03876,0.03793,0.03844,156.385
466,2018-05-09 10:00:00,0.03844,0.03953,0.03806,0.0388,404.814
467,2018-05-09 11:00:00,0.03864,0.03931,0.03858,0.03912,175.941
468,2018-05-09 12:00:00,0.03911,0.03911,0.03867,0.03892,7.311
469,2018-05-09 13:00:00,0.03892,0.0394,0.03892,0.03924,172.933
470,2018-05-09 14:00:00,0.03935,0.0397,0.03916,0.03937,52.553
471,2018-05-09 15:00:00,0.03937,0.03975,0.03917,0.03944,250.205
472,2018-05-09 16:00:00,0.03944,0.04,0.0391,0.03947,588.956
473,2018-05-09 17:00:00,0.03943,0.03943,0.03817,0.039,927.685
474,2018-05-09 18:00:00,0.03893,0.039,0.03807,0.03838,531.005
475,2018-05-09 19:00:00,0.03838,0.03875,0.03822,0.03873,103.676
476,2018-05-09 20:00:00,0.03833,0.03843,0.03833,0.03843,31.014
477,2018-05-09 21:00:00,0.03859,0.03877,0.038,0.038,187.791
478,2018-05-09 22:00:00,0.03825,0.03848,0.038,0.038,125.238
479,2018-05-09 23:00:00,0.0382,0.03889,0.03717,0.03762,335.781
