,Timestamp,Open,High,Low,Close,Volume
357,2018-05-04 21:00:00,0.03063,0.03063,0.030402,0.030494,387.761
358,2018-05-04 22:00:00,0.030494,0.030498,0.030395,0.030495,315.018
359,2018-05-04 23:00:00,0.030417,0.030498,0.030394,0.030441,208.612
360,2018-05-05 00:00:00,0.030421,0.030498,0.030341,0.030414,585.203
361,2018-05-05 01:00:00,0.030489,0.030498,0.030318,0.030392,522.705
362,2018-05-05 02:00:00,0.030378,0.030488,0.030166,0.030484,654.206
363,2018-05-05 03:00:00,0.03044,0.030653,0.030405,0.030638,627.831
364,2018-05-05 04:00:00,0.030573,0.031,0.030538,0.03094,373.755
365,2018-05-05 05:00:00,0.030941,0.031,0.030815,0.030988,207.565
366,2018-05-05 06:00:00,0.030928,0.031037,0.030909,0.030935,225.788
367,2018-05-05 07:00:00,0.030935,0.030992,0.030725,0.030857,385.075
368,2018-05-05 08:00:00,0.030857,0.030968,0.030673,0.03073,476.821
369,2018-05-05 09:00:00,0.030738,0.030868,0.03066,0.030708,187.162
370,2018-05-05 10:00:00,0.030707,0.030777,0.0306,0.030681,409.376
371,2018-05-05 11:00:00,0.030681,0.030974,0.0306,0.030713,376.53
372,2018-05-05 12:00:00,0.030813,0.031072,0.030748,0.030872,531.415
373,2018-05-05 13:00:00,0.030893,0.031004,0.030759,0.0308,338.572
374,2018-05-05 14:00:00,0.030886,0.031157,0.030805,0.031079,449.988
375,2018-05-05 15:00:00,0.031078,0.031168,0.031,0.031057,475.605
376,2018-05-05 16:00:00,0.031088,0.031228,0.031002,0.03111,365.925
377,2018-05-05 17:00:00,0.031208,0.031285,0.031101,0.031229,413.931
378,2018-05-05 18:00:00,0.031233,0.031283,0.031108,0.031113,195.418
379,2018-05-05 19:00:00,0.031113,0.031168,0.031112,0.031135,88.548
380,2018-05-05 20:00:00,0.031112,0.03129,0.031101,0.031209,327.025
381,2018-05-05 21:00:00,0.031237,0.031398,0.03117,0.031318,304.996
382,2018-05-05 22:00:00,0.031249,0.031327,0.031092,0.031171,297.976
383,2018-05-05 23:00:00,0.031104,0.031286,0.031092,0.031273,121.708
384,2018-05-06 00:00:00,0.031208,0.031346,0.031,0.031,561.678
385,2018-05-06 01:00:00,0.031008,0.031243,0.030953,0.031166,563.68
386,2018-05-06 02:00:00,0.031166,0.031459,0.0311,0.031401,558.274
387,2018-05-06 03:00:00,0.031436,0.031516,0.031305,0.03131,409.896
388,2018-05-06 04:00:00,0.03131,0.031448,0.031154,0.031427,423.143
389,2018-05-06 05:00:00,0.031357,0.031432,0.031,0.031011,342.679
390,2018-05-06 06:00:00,0.031104,0.031104,0.030634,0.030668,543.608
391,2018-05-06 07:00:00,0.030668,0.030788,0.030551,0.030596,210.911
392,2018-05-06 08:00:00,0.030596,0.030709,0.0305,0.030601,371.108
393,2018-05-06 09:00:00,0.030663,0.030764,0.0305,0.030626,286.922
394,2018-05-06 10:00:00,0.030651,0.030773,0.030557,0.030647,208.26
395,2018-05-06 11:00:00,0.030662,0.030672,0.030374,0.030408,312.849
396,2018-05-06 12:00:00,0.030439,0.030501,0.030278,0.030499,308.786
397,2018-05-06 13:00:00,0.030451,0.030575,0.0303,0.030433,414.2
398,2018-05-06 14:00:00,0.03043,0.030508,0.030289,0.030436,163.961
399,2018-05-06 15:00:00,0.030436,0.030485,0.030215,0.030326,208.887
400,2018-05-06 16:00:00,0.030353,0.0304,0.030244,0.030345,177.834
401,2018-05-06 17:00:00,0.030292,0.030637,0.030283,0.030547,265.985
402,2018-05-06 18:00:00,0.030527,0.030584,0.030289,0.030408,126.114
403,2018-05-06 19:00:00,0.030351,0.030469,0.030213,0.030298,371.678
404,2018-05-06 20:00:00,0.030298,0.030373,0.030173,0.03029,237.056
405,2018-05-06 21:00:00,0.03029,0.030374,0.030157,0.030302,245.497
406,2018-05-06 22:00:00,0.030302,0.030302,0.030185,0.030269,195.085
407,2018-05-06 23:00:00,0.030268,0.030296,0.03014,0.03018,144.805
408,2018-05-07 00:00:00,0.030242,0.030305,0.030153,0.030207,256.548
409,2018-05-07 01:00:00,0.030207,0.030237,0.029738,0.02995,550.474
410,2018-05-07 02:00:00,0.029881,0.029949,0.029522,0.02963,465.81
411,2018-05-07 03:00:00,0.02963,0.029667,0.02955,0.029615,217.563
412,2018-05-07 04:00:00,0.029627,0.029752,0.029544,0.029752,354.573
413,2018-05-07 05:00:00,0.029752,0.029812,0.02956,0.02967,190.713
414,2018-05-07 06:00:00,0.02967,0.029727,0.02955,0.029557,220.832
415,2018-05-07 07:00:00,0.029557,0.02982,0.029432,0.029545,648.163
416,2018-05-07 08:00:00,0.029546,0.029621,0.029252,0.029506,662.994
417,2018-05-07 09:00:00,0.029612,0.029818,0.029471,0.029584,404.825
418,2018-05-07 10:00:00,0.029588,0.029806,0.029455,0.029606,304.608
419,2018-05-07 11:00:00,0.029546,0.029694,0.029424,0.029619,299.231
420,2018-05-07 12:00:00,0.029568,0.029758,0.029517,0.0296,164.094
421,2018-05-07 13:00:00,0.02958,0.029663,0.029456,0.029479,179.464
422,2018-05-07 14:00:00,0.029548,0.02964,0.02925,0.029433,314.571
423,2018-05-07 15:00:00,0.029437,0.029525,0.029282,0.02941,296.471
424,2018-05-07 16:00:00,0.029462,0.029868,0.029369,0.02973,699.728
425,2018-05-07 17:00:00,0.029733,0.029799,0.029583,0.029751,176.36
426,2018-05-07 18:00:00,0.029752,0.029868,0.029709,0.029811,175.149
427,2018-05-07 19:00:00,0.029861,0.029868,0.029722,0.029804,225.909
428,2018-05-07 20:00:00,0.029796,0.029868,0.029688,0.029868,344.476
429,2018-05-07 21:00:00,0.029867,0.029935,0.029688,0.029807,637.995
430,2018-05-07 22:00:00,0.029893,0.029971,0.029751,0.029899,323.073
431,2018-05-07 23:00:00,0.029851,0.030119,0.029778,0.029867,331.741
432,2018-05-08 00:00:00,0.029883,0.030119,0.029858,0.030119,147.736
433,2018-05-08 01:00:00,0.030119,0.030317,0.030037,0.030268,371.84
434,2018-05-08 02:00:00,0.030269,0.030678,0.030184,0.030623,436.958
435,2018-05-08 03:00:00,0.030628,0.03068,0.030508,0.030562,237.235
436,2018-05-08 04:00:00,0.030563,0.03069,0.03052,0.030612,260.701
437,2018-05-08 05:00:00,0.030622,0.030872,0.030619,0.030792,323.214
438,2018-05-08 06:00:00,0.030791,0.030846,0.030697,0.030754,233.718
439,2018-05-08 07:00:00,0.030733,0.030935,0.030697,0.030862,532.817
440,2018-05-08 08:00:00,0.030853,0.031108,0.030465,0.030657,1465.816
441,2018-05-08 09:00:00,0.030612,0.030657,0.030402,0.03047,306.228
442,2018-05-08 10:00:00,0.03047,0.03047,0.03011,0.030111,270.974
443,2018-05-08 11:00:00,0.030131,0.030158,0.029908,0.029929,304.775
444,2018-05-08 12:00:00,0.029929,0.029999,0.029586,0.0298,659.335
445,2018-05-08 13:00:00,0.029767,0.030072,0.029767,0.02993,130.648
446,2018-05-08 14:00:00,0.02993,0.030058,0.029854,0.029931,287.632
447,2018-05-08 15:00:00,0.029933,0.030058,0.029869,0.029902,373.551
448,2018-05-08 16:00:00,0.029943,0.029967,0.029855,0.029873,126.045
449,2018-05-08 17:00:00,0.02988,0.029918,0.029845,0.029845,160.933
450,2018-05-08 18:00:00,0.029867,0.029957,0.02982,0.029919,240.986
451,2018-05-08 19:00:00,0.029937,0.030034,0.029863,0.029898,177.748
452,2018-05-08 20:00:00,0.029951,0.030025,0.029838,0.02991,218.191
453,2018-05-08 21:00:00,0.029976,0.029976,0.0298,0.029887,144.359
454,2018-05-08 22:00:00,0.029887,0.03,0.029801,0.029916,123.488
455,2018-05-08 23:00:00,0.029906,0.029907,0.029701,0.029861,297.397
456,2018-05-09 00:00:00,0.029861,0.029956,0.029724,0.029847,126.703
457,2018-05-09 01:00:00,0.029817,0.029817,0.029698,0.029731,100.534
458,2018-05-09 02:00:00,0.02973,0.029776,0.029511,0.02969,292.561
459,2018-05-09 03:00:00,0.02965,0.029725,0.02955,0.029618,350.56
460,2018-05-09 04:00:00,0.029561,0.02962,0.02955,0.029551,147.33
461,2018-05-09 05:00:00,0.029551,0.029602,0.029362,0.029443,265.808
462,2018-05-09 06:00:00,0.029399,0.029499,0.029241,0.029364,479.449
463,2018-05-09 07:00:00,0.029403,0.029419,0.029251,0.029419,97.751
464,2018-05-09 08:00:00,0.029352,0.029493,0.029166,0.029272,193.313
465,2018-05-09 09:00:00,0.029271,0.029315,0.029005,0.029209,445.134
466,2018-05-09 10:00:00,0.029209,0.029389,0.029209,0.0293,148.824
467,2018-05-09 11:00:00,0.029301,0.029538,0.029226,0.02943,172.763
468,2018-05-09 12:00:00,0.02943,0.029582,0.029407,0.029506,196.151
469,2018-05-09 13:00:00,0.029507,0.02969,0.029478,0.029583,171.197
470,2018-05-09 14:00:00,0.02962,0.029658,0.029549,0.0296,98.253
471,2018-05-09 15:00:00,0.029561,0.029668,0.02956,0.029629,126.046
472,2018-05-09 16:00:00,0.029629,0.029667,0.029556,0.029599,272.75
473,2018-05-09 17:00:00,0.029559,0.029671,0.02955,0.029666,167.623
474,2018-05-09 18:00:00,0.029621,0.02967,0.02955,0.029605,139.205
475,2018-05-09 19:00:00,0.029605,0.029718,0.02955,0.02959,452.233
476,2018-05-09 20:00:00,0.029634,0.029721,0.029552,0.0296,127.44
477,2018-05-09 21:00:00,0.029601,0.029678,0.029565,0.029582,129.94
478,2018-05-09 22:00:00,0.029582,0.029657,0.029543,0.029562,114.949
479,2018-05-09 23:00:00,0.029548,0.029704,0.029541,0.029542,233.737
