,Timestamp,Open,High,Low,Close,Volume
290,2018-05-02 02:00:00,7.389e-05,7.406e-05,7.298e-05,7.392e-05,129949.0
291,2018-05-02 03:00:00,7.392e-05,7.434e-05,7.375e-05,7.431e-05,58877.0
292,2018-05-02 04:00:00,7.43e-05,7.43e-05,7.304e-05,7.382e-05,120079.0
293,2018-05-02 05:00:00,7.384e-05,7.424e-05,7.337e-05,7.365e-05,69867.0
294,2018-05-02 06:00:00,7.375e-05,7.452e-05,7.336e-05,7.385e-05,142412.0
295,2018-05-02 07:00:00,7.379e-05,7.397e-05,7.35e-05,7.361e-05,62299.0
296,2018-05-02 08:00:00,7.362e-05,7.395e-05,7.291e-05,7.37e-05,124770.0
297,2018-05-02 09:00:00,7.379e-05,7.394e-05,7.36e-05,7.376e-05,99580.0
298,2018-05-02 10:00:00,7.376e-05,7.482e-05,7.348e-05,7.4e-05,284917.0
299,2018-05-02 11:00:00,7.4e-05,7.476e-05,7.348e-05,7.45e-05,99904.0
300,2018-05-02 12:00:00,7.451e-05,7.5e-05,7.351e-05,7.421e-05,196855.0
301,2018-05-02 13:00:00,7.421e-05,7.431e-05,7.348e-05,7.421e-05,88912.0
302,2018-05-02 14:00:00,7.422e-05,7.438e-05,7.225e-05,7.252e-05,342581.0
303,2018-05-02 15:00:00,7.282e-05,7.327e-05,7.247e-05,7.283e-05,116072.0
304,2018-05-02 16:00:00,7.277e-05,7.339e-05,7.252e-05,7.302e-05,86805.0
305,2018-05-02 17:00:00,7.287e-05,7.36e-05,7.271e-05,7.345e-05,111605.0
306,2018-05-02 18:00:00,7.34e-05,7.387e-05,7.331e-05,7.363e-05,56265.0
307,2018-05-02 19:00:00,7.363e-05,7.363e-05,7.305e-05,7.343e-05,44054.0
308,2018-05-02 20:00:00,7.343e-05,7.373e-05,7.31e-05,7.373e-05,50868.0
309,2018-05-02 21:00:00,7.353e-05,7.383e-05,7.314e-05,7.339e-05,68390.0
310,2018-05-02 22:00:00,7.339e-05,7.357e-05,7.29e-05,7.333e-05,54762.0
311,2018-05-02 23:00:00,7.333e-05,7.388e-05,7.29e-05,7.343e-05,90635.0
312,2018-05-03 00:00:00,7.347e-05,7.4e-05,7.347e-05,7.4e-05,121829.0
313,2018-05-03 01:00:00,7.4e-05,7.4e-05,7.34e-05,7.378e-05,117905.0
314,2018-05-03 02:00:00,7.378e-05,7.442e-05,7.361e-05,7.405e-05,178776.0
315,2018-05-03 03:00:00,7.42e-05,7.609e-05,7.394e-05,7.608e-05,340009.0
316,2018-05-03 04:00:00,7.608e-05,7.648e-05,7.483e-05,7.557e-05,363240.0
317,2018-05-03 05:00:00,7.557e-05,7.61e-05,7.477e-05,7.477e-05,157929.0
318,2018-05-03 06:00:00,7.477e-05,7.539e-05,7.37e-05,7.509e-05,114694.0
319,2018-05-03 07:00:00,7.52e-05,7.584e-05,7.509e-05,7.57e-05,108929.0
320,2018-05-03 08:00:00,7.56e-05,7.578e-05,7.409e-05,7.441e-05,74017.0
321,2018-05-03 09:00:00,7.441e-05,7.491e-05,7.409e-05,7.491e-05,80521.0
322,2018-05-03 10:00:00,7.478e-05,7.618e-05,7.478e-05,7.618e-05,112106.0
323,2018-05-03 11:00:00,7.61e-05,7.711e-05,7.581e-05,7.581e-05,279262.0
324,2018-05-03 12:00:00,7.582e-05,7.685e-05,7.556e-05,7.611e-05,89070.0
325,2018-05-03 13:00:00,7.611e-05,7.623e-05,7.523e-05,7.534e-05,149294.0
326,2018-05-03 14:00:00,7.555e-05,7.576e-05,7.404e-05,7.434e-05,251103.0
327,2018-05-03 15:00:00,7.434e-05,7.612e-05,7.417e-05,7.511e-05,160948.0
328,2018-05-03 16:00:00,7.495e-05,7.53e-05,7.361e-05,7.422e-05,290412.0
329,2018-05-03 17:00:00,7.422e-05,7.439e-05,7.258e-05,7.286e-05,212112.0
330,2018-05-03 18:00:00,7.285e-05,7.286e-05,7.1e-05,7.203e-05,287166.0
331,2018-05-03 19:00:00,7.203e-05,7.235e-05,7.125e-05,7.177e-05,58852.0
332,2018-05-03 20:00:00,7.171e-05,7.191e-05,7.11e-05,7.136e-05,36902.0
333,2018-05-03 21:00:00,7.127e-05,7.176e-05,7.025e-05,7.126e-05,89982.0
334,2018-05-03 22:00:00,7.119e-05,7.148e-05,7.056e-05,7.138e-05,79410.0
335,2018-05-03 23:00:00,7.138e-05,7.194e-05,7.014e-05,7.109e-05,197659.0
336,2018-05-04 00:00:00,7.119e-05,7.2e-05,7.07e-05,7.2e-05,123797.0
337,2018-05-04 01:00:00,7.2e-05,7.349e-05,7.079e-05,7.275e-05,183349.0
338,2018-05-04 02:00:00,7.275e-05,7.349e-05,7.174e-05,7.201e-05,145646.0
339,2018-05-04 03:00:00,7.194e-05,7.204e-05,7.104e-05,7.131e-05,102195.0
340,2018-05-04 04:00:00,7.131e-05,7.162e-05,7.05e-05,7.087e-05,156756.0
341,2018-05-04 05:00:00,7.087e-05,7.11e-05,7.056e-05,7.066e-05,52929.0
342,2018-05-04 06:00:00,7.087e-05,7.189e-05,7.056e-05,7.156e-05,164192.0
343,2018-05-04 07:00:00,7.155e-05,7.222e-05,7.108e-05,7.117e-05,80638.0
344,2018-05-04 08:00:00,7.115e-05,7.199e-05,7.096e-05,7.158e-05,90776.0
345,2018-05-04 09:00:00,7.176e-05,7.18e-05,7.011e-05,7.047e-05,208327.0
346,2018-05-04 10:00:00,7.053e-05,7.069e-05,6.95e-05,7.022e-05,72131.0
347,2018-05-04 11:00:00,6.993e-05,7.068e-05,6.953e-05,7.033e-05,63293.0
348,2018-05-04 12:00:00,7.031e-05,7.069e-05,6.964e-05,7.059e-05,85719.0
349,2018-05-04 13:00:00,7.059e-05,7.074e-05,7e-05,7.04e-05,79052.0
350,2018-05-04 14:00:00,7.026e-05,7.033e-05,6.781e-05,6.844e-05,682057.0
351,2018-05-04 15:00:00,6.839e-05,6.891e-05,6.817e-05,6.843e-05,126913.0
352,2018-05-04 16:00:00,6.865e-05,6.93e-05,6.833e-05,6.903e-05,92627.0
353,2018-05-04 17:00:00,6.907e-05,6.989e-05,6.785e-05,6.862e-05,187618.0
354,2018-05-04 18:00:00,6.838e-05,6.898e-05,6.784e-05,6.84e-05,32001.0
355,2018-05-04 19:00:00,6.845e-05,6.97e-05,6.844e-05,6.963e-05,52059.0
356,2018-05-04 20:00:00,6.942e-05,6.964e-05,6.906e-05,6.91e-05,38290.0
357,2018-05-04 21:00:00,6.906e-05,6.929e-05,6.849e-05,6.899e-05,49018.0
358,2018-05-04 22:00:00,6.895e-05,6.9e-05,6.817e-05,6.875e-05,30301.0
359,2018-05-04 23:00:00,6.874e-05,6.99e-05,6.855e-05,6.894e-05,135332.0
360,2018-05-05 00:00:00,6.894e-05,6.941e-05,6.843e-05,6.884e-05,51170.0
361,2018-05-05 01:00:00,6.883e-05,7.074e-05,6.862e-05,7.074e-05,116225.0
362,2018-05-05 02:00:00,7.068e-05,7.075e-05,6.914e-05,6.976e-05,238606.0
363,2018-05-05 03:00:00,6.976e-05,6.976e-05,6.864e-05,6.9e-05,54693.0
364,2018-05-05 04:00:00,6.897e-05,6.9e-05,6.766e-05,6.835e-05,216772.0
365,2018-05-05 05:00:00,6.835e-05,6.983e-05,6.818e-05,6.931e-05,161014.0
366,2018-05-05 06:00:00,6.941e-05,6.975e-05,6.806e-05,6.846e-05,120211.0
367,2018-05-05 07:00:00,6.845e-05,6.995e-05,6.829e-05,6.967e-05,77169.0
368,2018-05-05 08:00:00,6.97e-05,6.978e-05,6.913e-05,6.946e-05,61483.0
369,2018-05-05 09:00:00,6.945e-05,6.954e-05,6.835e-05,6.861e-05,127433.0
370,2018-05-05 10:00:00,6.857e-05,6.857e-05,6.731e-05,6.762e-05,142910.0
371,2018-05-05 11:00:00,6.743e-05,6.825e-05,6.717e-05,6.768e-05,172429.0
372,2018-05-05 12:00:00,6.766e-05,6.781e-05,6.716e-05,6.745e-05,51703.0
373,2018-05-05 13:00:00,6.745e-05,6.757e-05,6.594e-05,6.64e-05,289318.0
374,2018-05-05 14:00:00,6.64e-05,6.664e-05,6.589e-05,6.66e-05,132962.0
375,2018-05-05 15:00:00,6.66e-05,6.714e-05,6.62e-05,6.667e-05,141781.0
376,2018-05-05 16:00:00,6.65e-05,6.686e-05,6.602e-05,6.675e-05,138918.0
377,2018-05-05 17:00:00,6.665e-05,6.68e-05,6.602e-05,6.644e-05,94599.0
378,2018-05-05 18:00:00,6.609e-05,6.778e-05,6.607e-05,6.775e-05,73866.0
379,2018-05-05 19:00:00,6.775e-05,6.784e-05,6.6e-05,6.711e-05,132252.0
380,2018-05-05 20:00:00,6.705e-05,6.774e-05,6.703e-05,6.771e-05,39998.0
381,2018-05-05 21:00:00,6.765e-05,6.765e-05,6.62e-05,6.637e-05,195630.0
382,2018-05-05 22:00:00,6.666e-05,6.693e-05,6.64e-05,6.682e-05,23562.0
383,2018-05-05 23:00:00,6.68e-05,6.68e-05,6.561e-05,6.622e-05,120688.0
384,2018-05-06 00:00:00,6.615e-05,6.78e-05,6.558e-05,6.756e-05,168032.0
385,2018-05-06 01:00:00,6.756e-05,6.8e-05,6.618e-05,6.655e-05,168059.0
386,2018-05-06 02:00:00,6.674e-05,6.708e-05,6.606e-05,6.684e-05,78147.0
387,2018-05-06 03:00:00,6.661e-05,6.692e-05,6.629e-05,6.648e-05,67954.0
388,2018-05-06 04:00:00,6.657e-05,6.857e-05,6.642e-05,6.785e-05,153954.0
389,2018-05-06 05:00:00,6.806e-05,6.852e-05,6.523e-05,6.523e-05,126445.0
390,2018-05-06 06:00:00,6.523e-05,6.571e-05,6.212e-05,6.357e-05,545139.0
391,2018-05-06 07:00:00,6.357e-05,6.53e-05,6.34e-05,6.418e-05,111552.0
392,2018-05-06 08:00:00,6.436e-05,6.52e-05,6.303e-05,6.334e-05,100891.0
393,2018-05-06 09:00:00,6.342e-05,6.382e-05,6.224e-05,6.281e-05,127138.0
394,2018-05-06 10:00:00,6.302e-05,6.409e-05,6.302e-05,6.387e-05,87494.0
395,2018-05-06 11:00:00,6.387e-05,6.44e-05,6.344e-05,6.367e-05,65978.0
396,2018-05-06 12:00:00,6.399e-05,6.405e-05,6.3e-05,6.371e-05,94684.0
397,2018-05-06 13:00:00,6.376e-05,6.459e-05,6.308e-05,6.419e-05,114890.0
398,2018-05-06 14:00:00,6.419e-05,6.421e-05,6.337e-05,6.391e-05,51471.0
399,2018-05-06 15:00:00,6.401e-05,6.417e-05,6.356e-05,6.414e-05,40374.0
400,2018-05-06 16:00:00,6.4e-05,6.535e-05,6.4e-05,6.507e-05,133690.0
401,2018-05-06 17:00:00,6.507e-05,6.648e-05,6.477e-05,6.626e-05,90413.0
402,2018-05-06 18:00:00,6.631e-05,6.64e-05,6.525e-05,6.55e-05,50458.0
403,2018-05-06 19:00:00,6.55e-05,6.571e-05,6.44e-05,6.447e-05,100414.0
404,2018-05-06 20:00:00,6.442e-05,6.466e-05,6.355e-05,6.355e-05,58956.0
405,2018-05-06 21:00:00,6.381e-05,6.47e-05,6.36e-05,6.421e-05,29982.0
406,2018-05-06 22:00:00,6.449e-05,6.459e-05,6.363e-05,6.389e-05,53890.0
407,2018-05-06 23:00:00,6.389e-05,6.467e-05,6.36e-05,6.416e-05,42481.0
408,2018-05-07 00:00:00,6.45e-05,6.494e-05,6.364e-05,6.396e-05,59431.0
409,2018-05-07 01:00:00,6.397e-05,6.418e-05,6.11e-05,6.123e-05,398980.0
410,2018-05-07 02:00:00,6.152e-05,6.2e-05,6.089e-05,6.153e-05,205371.0
411,2018-05-07 03:00:00,6.181e-05,6.2e-05,6.097e-05,6.161e-05,145393.0
412,2018-05-07 04:00:00,6.144e-05,6.198e-05,6.144e-05,6.194e-05,58078.0
413,2018-05-07 05:00:00,6.194e-05,6.197e-05,6.151e-05,6.178e-05,129270.0
414,2018-05-07 06:00:00,6.193e-05,6.2e-05,6.147e-05,6.18e-05,201194.0
415,2018-05-07 07:00:00,6.18e-05,6.3e-05,6.155e-05,6.246e-05,223754.0
416,2018-05-07 08:00:00,6.254e-05,6.3e-05,6.195e-05,6.3e-05,139930.0
417,2018-05-07 09:00:00,6.293e-05,6.3e-05,6.214e-05,6.233e-05,131528.0
418,2018-05-07 10:00:00,6.233e-05,6.313e-05,6.189e-05,6.284e-05,160765.0
419,2018-05-07 11:00:00,6.285e-05,6.413e-05,6.273e-05,6.375e-05,66850.0
420,2018-05-07 12:00:00,6.372e-05,6.528e-05,6.318e-05,6.438e-05,170881.0
421,2018-05-07 13:00:00,6.438e-05,6.646e-05,6.438e-05,6.495e-05,107955.0
422,2018-05-07 14:00:00,6.495e-05,6.557e-05,6.439e-05,6.51e-05,95775.0
423,2018-05-07 15:00:00,6.51e-05,6.714e-05,6.509e-05,6.681e-05,107311.0
424,2018-05-07 16:00:00,6.678e-05,7.463e-05,6.587e-05,7.2e-05,1578315.0
425,2018-05-07 17:00:00,7.2e-05,7.438e-05,7.01e-05,7.287e-05,1257555.0
426,2018-05-07 18:00:00,7.268e-05,7.288e-05,6.974e-05,6.98e-05,378564.0
427,2018-05-07 19:00:00,6.981e-05,7.113e-05,6.964e-05,7.078e-05,166450.0
428,2018-05-07 20:00:00,7.083e-05,7.5e-05,7.083e-05,7.41e-05,676748.0
429,2018-05-07 21:00:00,7.41e-05,7.483e-05,7.32e-05,7.411e-05,341535.0
430,2018-05-07 22:00:00,7.411e-05,7.426e-05,7.149e-05,7.224e-05,216899.0
431,2018-05-07 23:00:00,7.224e-05,7.265e-05,6.985e-05,7.046e-05,584776.0
432,2018-05-08 00:00:00,7.046e-05,7.232e-05,7.03e-05,7.211e-05,240404.0
433,2018-05-08 01:00:00,7.212e-05,7.344e-05,7.167e-05,7.305e-05,226779.0
434,2018-05-08 02:00:00,7.305e-05,7.45e-05,7.243e-05,7.411e-05,269088.0
435,2018-05-08 03:00:00,7.423e-05,7.446e-05,7.273e-05,7.321e-05,238785.0
436,2018-05-08 04:00:00,7.321e-05,7.376e-05,7.209e-05,7.272e-05,177237.0
437,2018-05-08 05:00:00,7.272e-05,7.285e-05,7.071e-05,7.101e-05,270628.0
438,2018-05-08 06:00:00,7.117e-05,7.123e-05,6.925e-05,7.039e-05,439180.0
439,2018-05-08 07:00:00,7.04e-05,7.09e-05,6.955e-05,6.99e-05,152329.0
440,2018-05-08 08:00:00,6.983e-05,7.045e-05,6.879e-05,7.018e-05,372682.0
441,2018-05-08 09:00:00,7.02e-05,7.043e-05,6.858e-05,6.858e-05,176877.0
442,2018-05-08 10:00:00,6.857e-05,6.977e-05,6.825e-05,6.942e-05,324419.0
443,2018-05-08 11:00:00,6.942e-05,7.012e-05,6.826e-05,6.86e-05,169019.0
444,2018-05-08 12:00:00,6.86e-05,6.962e-05,6.725e-05,6.922e-05,311721.0
445,2018-05-08 13:00:00,6.921e-05,7.1e-05,6.921e-05,7.013e-05,321476.0
446,2018-05-08 14:00:00,7.004e-05,7.098e-05,6.982e-05,7.068e-05,141433.0
447,2018-05-08 15:00:00,7.067e-05,7.099e-05,6.929e-05,6.972e-05,183152.0
448,2018-05-08 16:00:00,6.974e-05,6.995e-05,6.86e-05,6.875e-05,138206.0
449,2018-05-08 17:00:00,6.875e-05,6.916e-05,6.85e-05,6.886e-05,114581.0
450,2018-05-08 18:00:00,6.886e-05,6.899e-05,6.823e-05,6.86e-05,90738.0
451,2018-05-08 19:00:00,6.86e-05,6.897e-05,6.859e-05,6.884e-05,34846.0
452,2018-05-08 20:00:00,6.884e-05,6.942e-05,6.856e-05,6.889e-05,79941.0
453,2018-05-08 21:00:00,6.889e-05,6.953e-05,6.838e-05,6.952e-05,84091.0
454,2018-05-08 22:00:00,6.952e-05,6.958e-05,6.915e-05,6.949e-05,46892.0
455,2018-05-08 23:00:00,6.934e-05,6.95e-05,6.874e-05,6.882e-05,47459.0
456,2018-05-09 00:00:00,6.891e-05,6.897e-05,6.8e-05,6.845e-05,91782.0
457,2018-05-09 01:00:00,6.845e-05,6.916e-05,6.828e-05,6.916e-05,71543.0
458,2018-05-09 02:00:00,6.914e-05,7.008e-05,6.886e-05,6.973e-05,225700.0
459,2018-05-09 03:00:00,6.974e-05,7.132e-05,6.896e-05,7.091e-05,342842.0
460,2018-05-09 04:00:00,7.09e-05,7.107e-05,6.855e-05,6.902e-05,173137.0
461,2018-05-09 05:00:00,6.9e-05,6.999e-05,6.9e-05,6.921e-05,76179.0
462,2018-05-09 06:00:00,6.921e-05,7.1e-05,6.902e-05,7.081e-05,213755.0
463,2018-05-09 07:00:00,7.081e-05,7.082e-05,7.014e-05,7.024e-05,87676.0
464,2018-05-09 08:00:00,7.025e-05,7.068e-05,7.003e-05,7.031e-05,52987.0
465,2018-05-09 09:00:00,7.035e-05,7.227e-05,7.031e-05,7.186e-05,220644.0
466,2018-05-09 10:00:00,7.18e-05,7.232e-05,7.119e-05,7.16e-05,112632.0
467,2018-05-09 11:00:00,7.159e-05,7.224e-05,7.108e-05,7.175e-05,171943.0
468,2018-05-09 12:00:00,7.193e-05,7.35e-05,7.163e-05,7.334e-05,364815.0
469,2018-05-09 13:00:00,7.334e-05,7.436e-05,7.263e-05,7.275e-05,385964.0
470,2018-05-09 14:00:00,7.299e-05,7.371e-05,7.275e-05,7.369e-05,101861.0
471,2018-05-09 15:00:00,7.356e-05,7.376e-05,7.229e-05,7.257e-05,155386.0
472,2018-05-09 16:00:00,7.256e-05,7.273e-05,7.086e-05,7.165e-05,179087.0
473,2018-05-09 17:00:00,7.163e-05,7.251e-05,7.162e-05,7.2e-05,131969.0
474,2018-05-09 18:00:00,7.2e-05,7.249e-05,7.176e-05,7.242e-05,145315.0
475,2018-05-09 19:00:00,7.241e-05,7.241e-05,7.097e-05,7.201e-05,115293.0
476,2018-05-09 20:00:00,7.202e-05,7.24e-05,7.164e-05,7.216e-05,45858.0
477,2018-05-09 21:00:00,7.201e-05,7.221e-05,7.08e-05,7.087e-05,133734.0
478,2018-05-09 22:00:00,7.087e-05,7.21e-05,7.08e-05,7.172e-05,137749.0
479,2018-05-09 23:00:00,7.196e-05,7.199e-05,7.113e-05,7.199e-05,63100.0
