,Timestamp,Open,High,Low,Close,Volume
285,2018-05-01 21:00:00,7.09e-06,7.13e-06,7.06e-06,7.13e-06,11732799.0
286,2018-05-01 22:00:00,7.11e-06,7.24e-06,7.1e-06,7.15e-06,19059186.0
287,2018-05-01 23:00:00,7.13e-06,7.21e-06,7.1e-06,7.17e-06,7811920.0
288,2018-05-02 00:00:00,7.17e-06,7.26e-06,7.1e-06,7.13e-06,17775632.0
289,2018-05-02 01:00:00,7.14e-06,7.14e-06,7.03e-06,7.1e-06,11738247.0
290,2018-05-02 02:00:00,7.09e-06,7.15e-06,7.05e-06,7.09e-06,11441087.0
291,2018-05-02 03:00:00,7.1e-06,7.23e-06,7.08e-06,7.15e-06,20219137.0
292,2018-05-02 04:00:00,7.15e-06,7.2e-06,7.1e-06,7.16e-06,9331693.0
293,2018-05-02 05:00:00,7.15e-06,7.16e-06,7.1e-06,7.12e-06,8649117.0
294,2018-05-02 06:00:00,7.12e-06,7.2e-06,7.1e-06,7.18e-06,12077405.0
295,2018-05-02 07:00:00,7.17e-06,7.19e-06,7.13e-06,7.16e-06,14119942.0
296,2018-05-02 08:00:00,7.16e-06,7.25e-06,7.13e-06,7.23e-06,13383783.0
297,2018-05-02 09:00:00,7.23e-06,7.26e-06,7.15e-06,7.15e-06,20799492.0
298,2018-05-02 10:00:00,7.16e-06,7.21e-06,7.13e-06,7.16e-06,13604005.0
299,2018-05-02 11:00:00,7.15e-06,7.21e-06,7.15e-06,7.2e-06,9788493.0
300,2018-05-02 12:00:00,7.2e-06,7.2e-06,7.13e-06,7.15e-06,14884277.0
301,2018-05-02 13:00:00,7.15e-06,7.15e-06,7.08e-06,7.14e-06,14826532.0
302,2018-05-02 14:00:00,7.13e-06,7.17e-06,7.13e-06,7.14e-06,10611179.0
303,2018-05-02 15:00:00,7.14e-06,7.42e-06,7.14e-06,7.27e-06,52234545.0
304,2018-05-02 16:00:00,7.27e-06,7.35e-06,7.15e-06,7.17e-06,32155563.0
305,2018-05-02 17:00:00,7.17e-06,7.31e-06,7.15e-06,7.24e-06,28665335.0
306,2018-05-02 18:00:00,7.24e-06,7.25e-06,7.17e-06,7.19e-06,10843028.0
307,2018-05-02 19:00:00,7.19e-06,7.25e-06,7.17e-06,7.21e-06,14281423.0
308,2018-05-02 20:00:00,7.19e-06,7.3e-06,7.16e-06,7.28e-06,13795055.0
309,2018-05-02 21:00:00,7.28e-06,7.32e-06,7.2e-06,7.23e-06,14446543.0
310,2018-05-02 22:00:00,7.22e-06,7.26e-06,7.21e-06,7.23e-06,6288057.0
311,2018-05-02 23:00:00,7.23e-06,7.25e-06,7.21e-06,7.23e-06,4942515.0
312,2018-05-03 00:00:00,7.24e-06,7.28e-06,7.19e-06,7.25e-06,10004562.0
313,2018-05-03 01:00:00,7.24e-06,7.3e-06,7.16e-06,7.21e-06,14542074.0
314,2018-05-03 02:00:00,7.21e-06,7.22e-06,7.15e-06,7.17e-06,9764606.0
315,2018-05-03 03:00:00,7.17e-06,7.21e-06,7.1e-06,7.16e-06,15161132.0
316,2018-05-03 04:00:00,7.17e-06,7.17e-06,7.01e-06,7.12e-06,20923017.0
317,2018-05-03 05:00:00,7.12e-06,7.13e-06,7.01e-06,7.04e-06,16062407.0
318,2018-05-03 06:00:00,7.04e-06,7.1e-06,7.01e-06,7.01e-06,14896493.0
319,2018-05-03 07:00:00,7.03e-06,7.05e-06,6.92e-06,6.97e-06,22793980.0
320,2018-05-03 08:00:00,6.95e-06,7.03e-06,6.82e-06,6.99e-06,30426832.0
321,2018-05-03 09:00:00,6.98e-06,7.02e-06,6.93e-06,7e-06,11800595.0
322,2018-05-03 10:00:00,7e-06,7.07e-06,6.99e-06,6.99e-06,8870193.0
323,2018-05-03 11:00:00,6.99e-06,7.06e-06,6.98e-06,6.98e-06,8158009.0
324,2018-05-03 12:00:00,6.98e-06,7.04e-06,6.97e-06,7e-06,9683157.0
325,2018-05-03 13:00:00,7.01e-06,7.03e-06,6.92e-06,6.93e-06,10652551.0
326,2018-05-03 14:00:00,6.92e-06,6.97e-06,6.87e-06,6.9e-06,22051370.0
327,2018-05-03 15:00:00,6.9e-06,6.97e-06,6.9e-06,6.97e-06,8491629.0
328,2018-05-03 16:00:00,6.95e-06,6.97e-06,6.9e-06,6.9e-06,13482535.0
329,2018-05-03 17:00:00,6.9e-06,6.96e-06,6.73e-06,6.76e-06,29759114.0
330,2018-05-03 18:00:00,6.75e-06,6.88e-06,6.18e-06,6.78e-06,70529259.0
331,2018-05-03 19:00:00,6.78e-06,6.81e-06,6.66e-06,6.72e-06,14903750.0
332,2018-05-03 20:00:00,6.72e-06,6.75e-06,6.56e-06,6.64e-06,16299037.0
333,2018-05-03 21:00:00,6.64e-06,6.73e-06,6.6e-06,6.67e-06,11695838.0
334,2018-05-03 22:00:00,6.67e-06,6.79e-06,6.67e-06,6.73e-06,8529330.0
335,2018-05-03 23:00:00,6.7e-06,6.72e-06,6.5e-06,6.53e-06,13463052.0
336,2018-05-04 00:00:00,6.55e-06,6.91e-06,6.54e-06,6.79e-06,18572737.0
337,2018-05-04 01:00:00,6.79e-06,6.84e-06,6.68e-06,6.71e-06,3792448.0
338,2018-05-04 02:00:00,6.72e-06,6.75e-06,6.66e-06,6.69e-06,2698538.0
339,2018-05-04 03:00:00,6.68e-06,6.74e-06,6.63e-06,6.71e-06,3527925.0
340,2018-05-04 04:00:00,6.7e-06,6.78e-06,6.66e-06,6.73e-06,7379106.0
341,2018-05-04 05:00:00,6.73e-06,6.77e-06,6.65e-06,6.69e-06,4310032.0
342,2018-05-04 06:00:00,6.69e-06,6.7e-06,6.63e-06,6.65e-06,4386531.0
343,2018-05-04 07:00:00,6.66e-06,6.66e-06,6.56e-06,6.59e-06,8599750.0
344,2018-05-04 08:00:00,6.57e-06,6.6e-06,6.44e-06,6.5e-06,18861283.0
345,2018-05-04 09:00:00,6.5e-06,6.54e-06,6.4e-06,6.42e-06,23292477.0
346,2018-05-04 10:00:00,6.45e-06,6.6e-06,6.41e-06,6.51e-06,12513408.0
347,2018-05-04 11:00:00,6.51e-06,6.52e-06,6.4e-06,6.42e-06,10668257.0
348,2018-05-04 12:00:00,6.42e-06,6.49e-06,6.33e-06,6.36e-06,18814811.0
349,2018-05-04 13:00:00,6.35e-06,6.43e-06,6.34e-06,6.37e-06,6180629.0
350,2018-05-04 14:00:00,6.38e-06,6.44e-06,6.23e-06,6.32e-06,10913640.0
351,2018-05-04 15:00:00,6.32e-06,6.47e-06,6.28e-06,6.33e-06,10678245.0
352,2018-05-04 16:00:00,6.33e-06,6.4e-06,6.28e-06,6.38e-06,7132440.0
353,2018-05-04 17:00:00,6.37e-06,6.45e-06,6.31e-06,6.42e-06,6954590.0
354,2018-05-04 18:00:00,6.41e-06,6.6e-06,6.41e-06,6.57e-06,12233250.0
355,2018-05-04 19:00:00,6.56e-06,6.57e-06,6.47e-06,6.51e-06,5949162.0
356,2018-05-04 20:00:00,6.51e-06,6.51e-06,6.44e-06,6.45e-06,4381073.0
357,2018-05-04 21:00:00,6.45e-06,6.47e-06,6.4e-06,6.42e-06,5153098.0
358,2018-05-04 22:00:00,6.41e-06,6.52e-06,6.4e-06,6.43e-06,7553057.0
359,2018-05-04 23:00:00,6.43e-06,6.49e-06,6.37e-06,6.4e-06,6696254.0
360,2018-05-05 00:00:00,6.4e-06,6.45e-06,6.34e-06,6.45e-06,3219414.0
361,2018-05-05 01:00:00,6.45e-06,6.46e-06,6.39e-06,6.43e-06,6179878.0
362,2018-05-05 02:00:00,6.43e-06,6.47e-06,6.32e-06,6.43e-06,6206481.0
363,2018-05-05 03:00:00,6.43e-06,6.46e-06,6.39e-06,6.42e-06,2735073.0
364,2018-05-05 04:00:00,6.42e-06,6.42e-06,6.36e-06,6.42e-06,6205427.0
365,2018-05-05 05:00:00,6.39e-06,6.46e-06,6.39e-06,6.44e-06,2254467.0
366,2018-05-05 06:00:00,6.44e-06,6.54e-06,6.39e-06,6.48e-06,6547028.0
367,2018-05-05 07:00:00,6.48e-06,6.5e-06,6.41e-06,6.47e-06,4837102.0
368,2018-05-05 08:00:00,6.46e-06,6.51e-06,6.39e-06,6.47e-06,3539771.0
369,2018-05-05 09:00:00,6.46e-06,6.47e-06,6.37e-06,6.39e-06,4209298.0
370,2018-05-05 10:00:00,6.39e-06,6.43e-06,6.25e-06,6.29e-06,13304279.0
371,2018-05-05 11:00:00,6.28e-06,6.38e-06,6.26e-06,6.38e-06,4943050.0
372,2018-05-05 12:00:00,6.37e-06,6.38e-06,6.24e-06,6.27e-06,8902597.0
373,2018-05-05 13:00:00,6.27e-06,6.27e-06,6.13e-06,6.24e-06,17253680.0
374,2018-05-05 14:00:00,6.24e-06,6.26e-06,6.17e-06,6.25e-06,5563852.0
375,2018-05-05 15:00:00,6.25e-06,6.38e-06,6.24e-06,6.3e-06,9715976.0
376,2018-05-05 16:00:00,6.31e-06,6.37e-06,6.21e-06,6.32e-06,5945786.0
377,2018-05-05 17:00:00,6.32e-06,6.32e-06,6.25e-06,6.3e-06,5550107.0
378,2018-05-05 18:00:00,6.29e-06,6.32e-06,6.24e-06,6.29e-06,5048406.0
379,2018-05-05 19:00:00,6.29e-06,6.31e-06,6.27e-06,6.28e-06,1830394.0
380,2018-05-05 20:00:00,6.28e-06,6.35e-06,6.27e-06,6.33e-06,4173142.0
381,2018-05-05 21:00:00,6.32e-06,6.43e-06,6.32e-06,6.37e-06,5941567.0
382,2018-05-05 22:00:00,6.37e-06,6.38e-06,6.3e-06,6.32e-06,2268150.0
383,2018-05-05 23:00:00,6.32e-06,6.34e-06,6.31e-06,6.34e-06,1165552.0
384,2018-05-06 00:00:00,6.33e-06,6.49e-06,6.23e-06,6.23e-06,11211874.0
385,2018-05-06 01:00:00,6.25e-06,6.25e-06,6.15e-06,6.16e-06,5889219.0
386,2018-05-06 02:00:00,6.17e-06,6.21e-06,6.11e-06,6.19e-06,4847251.0
387,2018-05-06 03:00:00,6.18e-06,6.2e-06,6.12e-06,6.16e-06,2567858.0
388,2018-05-06 04:00:00,6.16e-06,6.2e-06,6.12e-06,6.2e-06,3064598.0
389,2018-05-06 05:00:00,6.19e-06,6.2e-06,6.07e-06,6.08e-06,6145976.0
390,2018-05-06 06:00:00,6.09e-06,6.17e-06,5.91e-06,6.05e-06,17860714.0
391,2018-05-06 07:00:00,6.06e-06,6.16e-06,6e-06,6.07e-06,4547281.0
392,2018-05-06 08:00:00,6.11e-06,6.11e-06,5.97e-06,6.02e-06,4717499.0
393,2018-05-06 09:00:00,6.02e-06,6.07e-06,5.94e-06,5.99e-06,7645959.0
394,2018-05-06 10:00:00,5.99e-06,6.1e-06,5.98e-06,6.05e-06,5392572.0
395,2018-05-06 11:00:00,6.05e-06,6.08e-06,6.03e-06,6.04e-06,4043753.0
396,2018-05-06 12:00:00,6.03e-06,6.06e-06,6e-06,6.06e-06,4702318.0
397,2018-05-06 13:00:00,6.06e-06,6.19e-06,6.03e-06,6.17e-06,7938266.0
398,2018-05-06 14:00:00,6.16e-06,6.17e-06,6.02e-06,6.08e-06,6398901.0
399,2018-05-06 15:00:00,6.08e-06,6.14e-06,6.08e-06,6.13e-06,3533397.0
400,2018-05-06 16:00:00,6.13e-06,6.17e-06,6.07e-06,6.1e-06,4525442.0
401,2018-05-06 17:00:00,6.09e-06,6.12e-06,6.06e-06,6.09e-06,3396211.0
402,2018-05-06 18:00:00,6.08e-06,6.16e-06,6.07e-06,6.16e-06,3175555.0
403,2018-05-06 19:00:00,6.16e-06,6.17e-06,6.11e-06,6.12e-06,3256771.0
404,2018-05-06 20:00:00,6.11e-06,6.14e-06,6.06e-06,6.08e-06,2696674.0
405,2018-05-06 21:00:00,6.08e-06,6.11e-06,6.06e-06,6.08e-06,1816483.0
406,2018-05-06 22:00:00,6.08e-06,6.1e-06,6.06e-06,6.09e-06,2286538.0
407,2018-05-06 23:00:00,6.09e-06,6.11e-06,6.06e-06,6.11e-06,978573.0
408,2018-05-07 00:00:00,6.11e-06,6.13e-06,6.03e-06,6.06e-06,3123327.0
409,2018-05-07 01:00:00,6.05e-06,6.06e-06,5.75e-06,5.89e-06,16274902.0
410,2018-05-07 02:00:00,5.89e-06,5.93e-06,5.8e-06,5.88e-06,4181222.0
411,2018-05-07 03:00:00,5.87e-06,5.9e-06,5.76e-06,5.84e-06,5380964.0
412,2018-05-07 04:00:00,5.84e-06,5.87e-06,5.77e-06,5.79e-06,4243796.0
413,2018-05-07 05:00:00,5.78e-06,5.9e-06,5.75e-06,5.84e-06,5063793.0
414,2018-05-07 06:00:00,5.83e-06,5.88e-06,5.8e-06,5.85e-06,2985454.0
415,2018-05-07 07:00:00,5.85e-06,5.92e-06,5.81e-06,5.83e-06,7367884.0
416,2018-05-07 08:00:00,5.83e-06,5.91e-06,5.81e-06,5.9e-06,6256367.0
417,2018-05-07 09:00:00,5.9e-06,5.91e-06,5.84e-06,5.85e-06,5155375.0
418,2018-05-07 10:00:00,5.85e-06,5.9e-06,5.84e-06,5.87e-06,3625044.0
419,2018-05-07 11:00:00,5.87e-06,5.88e-06,5.79e-06,5.85e-06,7889399.0
420,2018-05-07 12:00:00,5.85e-06,5.89e-06,5.83e-06,5.85e-06,3808748.0
421,2018-05-07 13:00:00,5.85e-06,5.88e-06,5.82e-06,5.85e-06,3386279.0
422,2018-05-07 14:00:00,5.87e-06,5.88e-06,5.66e-06,5.75e-06,13877053.0
423,2018-05-07 15:00:00,5.75e-06,5.8e-06,5.75e-06,5.79e-06,4924226.0
424,2018-05-07 16:00:00,5.8e-06,5.94e-06,5.79e-06,5.88e-06,12139414.0
425,2018-05-07 17:00:00,5.88e-06,6.1e-06,5.87e-06,6.08e-06,20383545.0
426,2018-05-07 18:00:00,6.08e-06,6.1e-06,5.96e-06,6.03e-06,12227889.0
427,2018-05-07 19:00:00,6.02e-06,6.04e-06,5.98e-06,6.03e-06,6485521.0
428,2018-05-07 20:00:00,6.03e-06,6.09e-06,5.98e-06,5.99e-06,5626421.0
429,2018-05-07 21:00:00,5.99e-06,6.07e-06,5.98e-06,6.01e-06,4484578.0
430,2018-05-07 22:00:00,6e-06,6.01e-06,5.84e-06,5.92e-06,8037226.0
431,2018-05-07 23:00:00,5.92e-06,6e-06,5.9e-06,5.98e-06,3749863.0
432,2018-05-08 00:00:00,5.97e-06,5.98e-06,5.9e-06,5.95e-06,4888665.0
433,2018-05-08 01:00:00,5.95e-06,6.04e-06,5.93e-06,6e-06,3275444.0
434,2018-05-08 02:00:00,6e-06,6.1e-06,5.96e-06,6.06e-06,10792878.0
435,2018-05-08 03:00:00,6.06e-06,6.11e-06,6.03e-06,6.1e-06,6139183.0
436,2018-05-08 04:00:00,6.1e-06,6.11e-06,6.08e-06,6.08e-06,3246619.0
437,2018-05-08 05:00:00,6.08e-06,6.09e-06,5.98e-06,5.99e-06,5437140.0
438,2018-05-08 06:00:00,5.98e-06,6.05e-06,5.93e-06,5.98e-06,6122513.0
439,2018-05-08 07:00:00,5.99e-06,6.02e-06,5.95e-06,5.95e-06,4591463.0
440,2018-05-08 08:00:00,5.96e-06,6.04e-06,5.94e-06,6.01e-06,9517008.0
441,2018-05-08 09:00:00,5.99e-06,6.02e-06,5.95e-06,5.96e-06,15911429.0
442,2018-05-08 10:00:00,5.97e-06,6.09e-06,5.94e-06,6.01e-06,19515533.0
443,2018-05-08 11:00:00,6.01e-06,6.01e-06,5.86e-06,5.87e-06,9268643.0
444,2018-05-08 12:00:00,5.87e-06,5.91e-06,5.79e-06,5.89e-06,12782567.0
445,2018-05-08 13:00:00,5.86e-06,5.92e-06,5.86e-06,5.87e-06,4546534.0
446,2018-05-08 14:00:00,5.87e-06,5.94e-06,5.87e-06,5.91e-06,4643310.0
447,2018-05-08 15:00:00,5.91e-06,5.91e-06,5.85e-06,5.86e-06,6672731.0
448,2018-05-08 16:00:00,5.86e-06,6.08e-06,5.86e-06,5.97e-06,12418974.0
449,2018-05-08 17:00:00,5.96e-06,5.97e-06,5.88e-06,5.91e-06,5558653.0
450,2018-05-08 18:00:00,5.91e-06,5.99e-06,5.88e-06,5.98e-06,5511585.0
451,2018-05-08 19:00:00,5.96e-06,5.98e-06,5.93e-06,5.96e-06,2572673.0
452,2018-05-08 20:00:00,5.96e-06,5.97e-06,5.89e-06,5.93e-06,8177054.0
453,2018-05-08 21:00:00,5.93e-06,5.94e-06,5.85e-06,5.87e-06,9357552.0
454,2018-05-08 22:00:00,5.88e-06,5.92e-06,5.86e-06,5.91e-06,5408650.0
455,2018-05-08 23:00:00,5.9e-06,5.97e-06,5.9e-06,5.94e-06,4140284.0
456,2018-05-09 00:00:00,5.94e-06,5.95e-06,5.87e-06,5.89e-06,3216632.0
457,2018-05-09 01:00:00,5.9e-06,5.9e-06,5.82e-06,5.85e-06,6227155.0
458,2018-05-09 02:00:00,5.84e-06,5.86e-06,5.67e-06,5.68e-06,11013550.0
459,2018-05-09 03:00:00,5.68e-06,5.73e-06,5.56e-06,5.64e-06,10947446.0
460,2018-05-09 04:00:00,5.62e-06,5.74e-06,5.56e-06,5.61e-06,5205691.0
461,2018-05-09 05:00:00,5.62e-06,5.64e-06,5.55e-06,5.62e-06,5463321.0
462,2018-05-09 06:00:00,5.62e-06,5.68e-06,5.59e-06,5.61e-06,4403692.0
463,2018-05-09 07:00:00,5.61e-06,5.62e-06,5.3e-06,5.55e-06,13432578.0
464,2018-05-09 08:00:00,5.56e-06,5.61e-06,5.53e-06,5.58e-06,5373445.0
465,2018-05-09 09:00:00,5.59e-06,5.64e-06,5.56e-06,5.59e-06,3640854.0
466,2018-05-09 10:00:00,5.58e-06,5.64e-06,5.55e-06,5.63e-06,5110376.0
467,2018-05-09 11:00:00,5.63e-06,5.69e-06,5.56e-06,5.61e-06,15359339.0
468,2018-05-09 12:00:00,5.61e-06,5.64e-06,5.58e-06,5.63e-06,4216350.0
469,2018-05-09 13:00:00,5.62e-06,5.64e-06,5.56e-06,5.64e-06,6604113.0
470,2018-05-09 14:00:00,5.65e-06,5.66e-06,5.6e-06,5.62e-06,3386978.0
471,2018-05-09 15:00:00,5.61e-06,5.72e-06,5.6e-06,5.72e-06,6190078.0
472,2018-05-09 16:00:00,5.7e-06,5.74e-06,5.63e-06,5.64e-06,6287679.0
473,2018-05-09 17:00:00,5.67e-06,5.69e-06,5.62e-06,5.63e-06,4637293.0
474,2018-05-09 18:00:00,5.63e-06,5.67e-06,5.6e-06,5.63e-06,4673466.0
475,2018-05-09 19:00:00,5.64e-06,5.66e-06,5.58e-06,5.62e-06,5417283.0
476,2018-05-09 20:00:00,5.6e-06,5.61e-06,5.53e-06,5.6e-06,6252272.0
477,2018-05-09 21:00:00,5.58e-06,5.62e-06,5.47e-06,5.53e-06,10307261.0
478,2018-05-09 22:00:00,5.53e-06,5.6e-06,5.48e-06,5.58e-06,4510903.0
479,2018-05-09 23:00:00,5.58e-06,5.6e-06,5.52e-06,5.57e-06,3118039.0
