,Timestamp,Open,High,Low,Close,Volume
349,2018-05-04 13:00:00,0.05111,0.05111,0.0495,0.0495,17397.64
350,2018-05-04 14:00:00,0.04968,0.04969,0.0492,0.04928,2121.98
351,2018-05-04 15:00:00,0.04957,0.05,0.0488,0.05,7175.37
352,2018-05-04 16:00:00,0.04992,0.05146,0.04992,0.05017,13499.04
353,2018-05-04 17:00:00,0.0505,0.05137,0.05027,0.05103,1519.53
354,2018-05-04 18:00:00,0.05103,0.05128,0.0507,0.05115,2846.39
355,2018-05-04 19:00:00,0.05083,0.05265,0.05077,0.05223,9888.27
356,2018-05-04 20:00:00,0.05243,0.05583,0.05243,0.05457,41971.89
357,2018-05-04 21:00:00,0.05457,0.05542,0.0538,0.0538,18191.07
358,2018-05-04 22:00:00,0.05409,0.0541,0.05311,0.05342,5733.23
359,2018-05-04 23:00:00,0.05314,0.05443,0.0529,0.05305,6204.07
360,2018-05-05 00:00:00,0.05335,0.05443,0.053,0.0541,7129.54
361,2018-05-05 01:00:00,0.05438,0.05448,0.05335,0.05343,4083.1
362,2018-05-05 02:00:00,0.05343,0.05375,0.0526,0.05375,6987.13
363,2018-05-05 03:00:00,0.05338,0.05372,0.05305,0.05335,5808.19
364,2018-05-05 04:00:00,0.05326,0.05354,0.05269,0.0531,13636.17
365,2018-05-05 05:00:00,0.05294,0.0542,0.05293,0.05363,2304.01
366,2018-05-05 06:00:00,0.05362,0.05384,0.05266,0.05354,6077.44
367,2018-05-05 07:00:00,0.05354,0.05385,0.053,0.053,5004.51
368,2018-05-05 08:00:00,0.053,0.05346,0.0526,0.0527,1413.13
369,2018-05-05 09:00:00,0.05293,0.05322,0.05255,0.05282,2381.03
370,2018-05-05 10:00:00,0.05309,0.05309,0.0517,0.05184,7473.46
371,2018-05-05 11:00:00,0.05204,0.05235,0.05114,0.05197,2398.31
372,2018-05-05 12:00:00,0.05191,0.05286,0.05183,0.05223,7681.9
373,2018-05-05 13:00:00,0.05231,0.05322,0.05194,0.05322,1542.04
374,2018-05-05 14:00:00,0.05331,0.05338,0.05247,0.0526,5670.51
375,2018-05-05 15:00:00,0.05243,0.0527,0.052,0.0524,6326.3
376,2018-05-05 16:00:00,0.0524,0.05353,0.0524,0.05353,2081.35
377,2018-05-05 17:00:00,0.05356,0.05463,0.05332,0.0538,10630.33
378,2018-05-05 18:00:00,0.0538,0.054,0.05329,0.05355,1968.06
379,2018-05-05 19:00:00,0.05354,0.05439,0.05354,0.05436,2601.84
380,2018-05-05 20:00:00,0.05401,0.05401,0.05328,0.05328,822.55
381,2018-05-05 21:00:00,0.05328,0.05376,0.05278,0.05376,777.34
382,2018-05-05 22:00:00,0.0533,0.05472,0.05296,0.05463,2982.98
383,2018-05-05 23:00:00,0.05468,0.05468,0.05363,0.05367,3377.42
384,2018-05-06 00:00:00,0.05367,0.05384,0.05282,0.05302,9468.95
385,2018-05-06 01:00:00,0.05302,0.05302,0.05053,0.05116,33452.39
386,2018-05-06 02:00:00,0.05091,0.05115,0.05047,0.05083,4752.87
387,2018-05-06 03:00:00,0.05036,0.05098,0.05036,0.05079,5607.44
388,2018-05-06 04:00:00,0.05049,0.05165,0.04988,0.05037,17719.74
389,2018-05-06 05:00:00,0.05,0.05004,0.0495,0.04967,4698.0
390,2018-05-06 06:00:00,0.04967,0.04975,0.04808,0.04808,6751.51
391,2018-05-06 07:00:00,0.0483,0.04897,0.04787,0.04823,7182.08
392,2018-05-06 08:00:00,0.04849,0.04853,0.0478,0.04792,9713.55
393,2018-05-06 09:00:00,0.0478,0.04951,0.04773,0.04951,1462.79
394,2018-05-06 10:00:00,0.04912,0.0496,0.04881,0.04895,2386.83
395,2018-05-06 11:00:00,0.04895,0.05,0.04854,0.04854,25126.35
396,2018-05-06 12:00:00,0.04857,0.0504,0.04854,0.04975,4858.46
397,2018-05-06 13:00:00,0.04975,0.05039,0.04975,0.05039,5868.05
398,2018-05-06 14:00:00,0.05034,0.0508,0.05033,0.05055,8009.12
399,2018-05-06 15:00:00,0.05083,0.051,0.05065,0.051,24664.82
400,2018-05-06 16:00:00,0.05098,0.05223,0.0505,0.05203,9364.78
401,2018-05-06 17:00:00,0.05172,0.05173,0.05104,0.05104,3977.45
402,2018-05-06 18:00:00,0.0517,0.0518,0.05106,0.05144,3308.45
403,2018-05-06 19:00:00,0.05141,0.05163,0.05122,0.05161,1133.49
404,2018-05-06 20:00:00,0.0517,0.052,0.05078,0.05097,3609.05
405,2018-05-06 21:00:00,0.05102,0.05128,0.05063,0.05128,2678.42
406,2018-05-06 22:00:00,0.05133,0.05133,0.05056,0.05064,289.64
407,2018-05-06 23:00:00,0.05105,0.05108,0.05068,0.05068,342.57
408,2018-05-07 00:00:00,0.05066,0.05285,0.05056,0.05056,13685.5
409,2018-05-07 01:00:00,0.05063,0.05071,0.04923,0.04944,19095.5
410,2018-05-07 02:00:00,0.04984,0.0503,0.04922,0.04948,3426.31
411,2018-05-07 03:00:00,0.04948,0.04975,0.04822,0.04844,6863.89
412,2018-05-07 04:00:00,0.04867,0.05053,0.04867,0.04942,29853.41
413,2018-05-07 05:00:00,0.04996,0.04996,0.04947,0.04947,525.87
414,2018-05-07 06:00:00,0.04973,0.05021,0.04946,0.05021,1901.17
415,2018-05-07 07:00:00,0.05021,0.05021,0.04872,0.04878,3376.92
416,2018-05-07 08:00:00,0.04885,0.05013,0.04879,0.04989,16032.35
417,2018-05-07 09:00:00,0.0496,0.05088,0.0496,0.05069,3721.4
418,2018-05-07 10:00:00,0.05061,0.05087,0.04983,0.05015,5683.43
419,2018-05-07 11:00:00,0.05035,0.052,0.05035,0.0508,8800.17
420,2018-05-07 12:00:00,0.05071,0.05197,0.0505,0.05173,8286.85
421,2018-05-07 13:00:00,0.05174,0.05176,0.05062,0.051,14151.47
422,2018-05-07 14:00:00,0.05078,0.0522,0.05027,0.05156,12471.02
423,2018-05-07 15:00:00,0.0522,0.05433,0.05192,0.05311,19200.11
424,2018-05-07 16:00:00,0.05297,0.05519,0.05282,0.05403,16808.68
425,2018-05-07 17:00:00,0.05429,0.05433,0.05281,0.05281,11195.24
426,2018-05-07 18:00:00,0.05312,0.05317,0.05263,0.05265,2679.38
427,2018-05-07 19:00:00,0.05264,0.05429,0.05264,0.0537,9999.77
428,2018-05-07 20:00:00,0.05358,0.05427,0.05324,0.05364,6594.11
429,2018-05-07 21:00:00,0.05391,0.054,0.05321,0.05338,7070.32
430,2018-05-07 22:00:00,0.0532,0.05327,0.0526,0.05306,1089.33
431,2018-05-07 23:00:00,0.05282,0.05426,0.05282,0.05356,3234.21
432,2018-05-08 00:00:00,0.05359,0.05425,0.05343,0.05343,3407.93
433,2018-05-08 01:00:00,0.05323,0.05353,0.0526,0.053,2793.24
434,2018-05-08 02:00:00,0.05273,0.0528,0.05261,0.05269,249.95
435,2018-05-08 03:00:00,0.05281,0.05305,0.0526,0.05305,3866.54
436,2018-05-08 04:00:00,0.0532,0.0535,0.05304,0.05304,4292.06
437,2018-05-08 05:00:00,0.053,0.053,0.05251,0.0529,5406.09
438,2018-05-08 06:00:00,0.053,0.05325,0.05227,0.05291,9003.51
439,2018-05-08 07:00:00,0.05327,0.05327,0.05279,0.05279,1875.6
440,2018-05-08 08:00:00,0.05274,0.0538,0.05274,0.0532,9498.93
441,2018-05-08 09:00:00,0.0532,0.05348,0.05206,0.05239,9165.93
442,2018-05-08 10:00:00,0.05236,0.05317,0.05215,0.05215,2099.71
443,2018-05-08 11:00:00,0.05221,0.05284,0.05118,0.05266,11135.53
444,2018-05-08 12:00:00,0.05245,0.05245,0.05093,0.05093,8001.29
445,2018-05-08 13:00:00,0.05111,0.05248,0.05096,0.05206,7094.4
446,2018-05-08 14:00:00,0.05227,0.05297,0.0519,0.05265,8673.79
447,2018-05-08 15:00:00,0.05297,0.05297,0.05179,0.0518,3864.79
448,2018-05-08 16:00:00,0.05201,0.05219,0.0517,0.05218,7365.46
449,2018-05-08 17:00:00,0.05218,0.0538,0.05208,0.0538,12082.37
450,2018-05-08 18:00:00,0.05356,0.055,0.05356,0.05445,17739.64
451,2018-05-08 19:00:00,0.05445,0.05482,0.05427,0.05438,1442.77
452,2018-05-08 20:00:00,0.05448,0.05479,0.05373,0.05445,8368.78
453,2018-05-08 21:00:00,0.05445,0.05511,0.05445,0.05472,8192.14
454,2018-05-08 22:00:00,0.05472,0.05481,0.0542,0.05466,1640.87
455,2018-05-08 23:00:00,0.05423,0.05453,0.05371,0.05371,3038.09
456,2018-05-09 00:00:00,0.05371,0.05371,0.05167,0.05167,14795.72
457,2018-05-09 01:00:00,0.05195,0.05257,0.05168,0.05177,2362.53
458,2018-05-09 02:00:00,0.05182,0.05225,0.05177,0.05183,1182.21
459,2018-05-09 03:00:00,0.05182,0.05182,0.05051,0.05173,11797.94
460,2018-05-09 04:00:00,0.05168,0.052,0.0509,0.05165,3292.92
461,2018-05-09 05:00:00,0.05165,0.05297,0.05165,0.05247,1073.81
462,2018-05-09 06:00:00,0.05247,0.05282,0.0521,0.05271,2241.89
463,2018-05-09 07:00:00,0.05292,0.05355,0.05274,0.05274,15999.64
464,2018-05-09 08:00:00,0.05297,0.054,0.0524,0.054,3890.27
465,2018-05-09 09:00:00,0.054,0.05414,0.05312,0.05362,11849.28
466,2018-05-09 10:00:00,0.0536,0.05364,0.0528,0.0528,10318.32
467,2018-05-09 11:00:00,0.05343,0.0551,0.05284,0.0551,42662.35
468,2018-05-09 12:00:00,0.05494,0.05972,0.05462,0.05883,130355.53
469,2018-05-09 13:00:00,0.05883,0.05997,0.05641,0.0571,79739.93
470,2018-05-09 14:00:00,0.0571,0.05994,0.05699,0.05918,59333.59
471,2018-05-09 15:00:00,0.05904,0.06024,0.0581,0.05812,19567.61
472,2018-05-09 16:00:00,0.05815,0.05883,0.05621,0.05644,14117.78
473,2018-05-09 17:00:00,0.05644,0.05811,0.05608,0.05681,12275.29
474,2018-05-09 18:00:00,0.057,0.05808,0.056,0.05603,10687.54
475,2018-05-09 19:00:00,0.05616,0.05745,0.056,0.0569,20134.3
476,2018-05-09 20:00:00,0.05726,0.05905,0.0569,0.05791,24187.52
477,2018-05-09 21:00:00,0.05791,0.0588,0.05769,0.05769,13858.24
478,2018-05-09 22:00:00,0.05802,0.05907,0.0576,0.0576,4420.3
479,2018-05-09 23:00:00,0.05752,0.05864,0.0567,0.05714,16275.46
