,Timestamp,Open,High,Low,Close,Volume
286,2018-05-01 22:00:00,5.3e-06,5.32e-06,5.23e-06,5.26e-06,4063284.0
287,2018-05-01 23:00:00,5.26e-06,5.29e-06,5.22e-06,5.27e-06,1900412.0
288,2018-05-02 00:00:00,5.28e-06,5.28e-06,5.22e-06,5.24e-06,1404666.0
289,2018-05-02 01:00:00,5.23e-06,5.28e-06,5.22e-06,5.27e-06,1100592.0
290,2018-05-02 02:00:00,5.26e-06,5.32e-06,5.26e-06,5.28e-06,2772576.0
291,2018-05-02 03:00:00,5.29e-06,5.3e-06,5.25e-06,5.28e-06,1666174.0
292,2018-05-02 04:00:00,5.28e-06,5.34e-06,5.27e-06,5.33e-06,2432574.0
293,2018-05-02 05:00:00,5.34e-06,5.39e-06,5.32e-06,5.36e-06,3823787.0
294,2018-05-02 06:00:00,5.36e-06,5.38e-06,5.3e-06,5.36e-06,4318619.0
295,2018-05-02 07:00:00,5.35e-06,5.39e-06,5.32e-06,5.36e-06,2604900.0
296,2018-05-02 08:00:00,5.35e-06,5.38e-06,5.33e-06,5.35e-06,3421423.0
297,2018-05-02 09:00:00,5.35e-06,5.4e-06,5.35e-06,5.38e-06,3368493.0
298,2018-05-02 10:00:00,5.39e-06,5.41e-06,5.34e-06,5.4e-06,4523188.0
299,2018-05-02 11:00:00,5.39e-06,5.43e-06,5.37e-06,5.43e-06,4044120.0
300,2018-05-02 12:00:00,5.43e-06,5.44e-06,5.37e-06,5.4e-06,5689465.0
301,2018-05-02 13:00:00,5.39e-06,5.41e-06,5.35e-06,5.4e-06,3687731.0
302,2018-05-02 14:00:00,5.4e-06,5.4e-06,5.28e-06,5.36e-06,8726769.0
303,2018-05-02 15:00:00,5.37e-06,5.41e-06,5.33e-06,5.41e-06,4920661.0
304,2018-05-02 16:00:00,5.41e-06,5.42e-06,5.36e-06,5.4e-06,3986387.0
305,2018-05-02 17:00:00,5.4e-06,5.42e-06,5.38e-06,5.41e-06,1688247.0
306,2018-05-02 18:00:00,5.41e-06,5.44e-06,5.38e-06,5.41e-06,3367929.0
307,2018-05-02 19:00:00,5.41e-06,5.49e-06,5.4e-06,5.49e-06,8285693.0
308,2018-05-02 20:00:00,5.49e-06,5.5e-06,5.45e-06,5.48e-06,4639613.0
309,2018-05-02 21:00:00,5.47e-06,5.49e-06,5.41e-06,5.45e-06,4078444.0
310,2018-05-02 22:00:00,5.44e-06,5.48e-06,5.43e-06,5.47e-06,1734012.0
311,2018-05-02 23:00:00,5.47e-06,5.48e-06,5.4e-06,5.47e-06,3507209.0
312,2018-05-03 00:00:00,5.45e-06,5.49e-06,5.41e-06,5.48e-06,3216786.0
313,2018-05-03 01:00:00,5.47e-06,5.54e-06,5.36e-06,5.53e-06,11417921.0
314,2018-05-03 02:00:00,5.52e-06,5.56e-06,5.46e-06,5.49e-06,4875067.0
315,2018-05-03 03:00:00,5.49e-06,5.7e-06,5.44e-06,5.69e-06,11432971.0
316,2018-05-03 04:00:00,5.69e-06,5.85e-06,5.63e-06,5.84e-06,16621132.0
317,2018-05-03 05:00:00,5.84e-06,5.84e-06,5.7e-06,5.75e-06,10688510.0
318,2018-05-03 06:00:00,5.75e-06,5.76e-06,5.68e-06,5.73e-06,7975684.0
319,2018-05-03 07:00:00,5.73e-06,5.92e-06,5.71e-06,5.81e-06,13528571.0
320,2018-05-03 08:00:00,5.81e-06,5.85e-06,5.64e-06,5.7e-06,9478754.0
321,2018-05-03 09:00:00,5.68e-06,5.79e-06,5.62e-06,5.71e-06,7235558.0
322,2018-05-03 10:00:00,5.73e-06,5.75e-06,5.63e-06,5.66e-06,7399201.0
323,2018-05-03 11:00:00,5.66e-06,5.73e-06,5.65e-06,5.73e-06,4657168.0
324,2018-05-03 12:00:00,5.73e-06,5.74e-06,5.56e-06,5.61e-06,8155664.0
325,2018-05-03 13:00:00,5.62e-06,5.67e-06,5.5e-06,5.63e-06,10967658.0
326,2018-05-03 14:00:00,5.63e-06,5.64e-06,5.48e-06,5.52e-06,10085882.0
327,2018-05-03 15:00:00,5.52e-06,5.63e-06,5.5e-06,5.6e-06,7953707.0
328,2018-05-03 16:00:00,5.61e-06,5.75e-06,5.56e-06,5.58e-06,16100008.0
329,2018-05-03 17:00:00,5.58e-06,5.68e-06,5.51e-06,5.51e-06,9984389.0
330,2018-05-03 18:00:00,5.51e-06,5.53e-06,5.29e-06,5.52e-06,12681684.0
331,2018-05-03 19:00:00,5.52e-06,5.71e-06,5.5e-06,5.63e-06,9390580.0
332,2018-05-03 20:00:00,5.62e-06,5.66e-06,5.5e-06,5.53e-06,3638366.0
333,2018-05-03 21:00:00,5.54e-06,5.65e-06,5.45e-06,5.61e-06,10166004.0
334,2018-05-03 22:00:00,5.61e-06,5.64e-06,5.32e-06,5.5e-06,6133119.0
335,2018-05-03 23:00:00,5.5e-06,5.51e-06,5.35e-06,5.4e-06,4341229.0
336,2018-05-04 00:00:00,5.39e-06,5.59e-06,5.32e-06,5.43e-06,7560125.0
337,2018-05-04 01:00:00,5.45e-06,5.49e-06,5.36e-06,5.45e-06,3763735.0
338,2018-05-04 02:00:00,5.46e-06,5.46e-06,5.31e-06,5.34e-06,4706071.0
339,2018-05-04 03:00:00,5.34e-06,5.36e-06,5.31e-06,5.34e-06,2034979.0
340,2018-05-04 04:00:00,5.34e-06,5.45e-06,5.32e-06,5.42e-06,2859780.0
341,2018-05-04 05:00:00,5.41e-06,5.49e-06,5.4e-06,5.48e-06,2260049.0
342,2018-05-04 06:00:00,5.47e-06,5.5e-06,5.4e-06,5.42e-06,2834838.0
343,2018-05-04 07:00:00,5.44e-06,5.45e-06,5.38e-06,5.42e-06,2204878.0
344,2018-05-04 08:00:00,5.41e-06,5.47e-06,5.35e-06,5.41e-06,4852147.0
345,2018-05-04 09:00:00,5.4e-06,5.43e-06,5.32e-06,5.34e-06,2925054.0
346,2018-05-04 10:00:00,5.35e-06,5.37e-06,5.26e-06,5.29e-06,3782632.0
347,2018-05-04 11:00:00,5.29e-06,5.36e-06,5.27e-06,5.32e-06,4143436.0
348,2018-05-04 12:00:00,5.32e-06,5.33e-06,5.25e-06,5.3e-06,4646051.0
349,2018-05-04 13:00:00,5.29e-06,5.3e-06,5.24e-06,5.26e-06,3277673.0
350,2018-05-04 14:00:00,5.26e-06,5.27e-06,5.13e-06,5.19e-06,6780476.0
351,2018-05-04 15:00:00,5.18e-06,5.21e-06,5.12e-06,5.16e-06,3460704.0
352,2018-05-04 16:00:00,5.16e-06,5.35e-06,5.15e-06,5.28e-06,6359047.0
353,2018-05-04 17:00:00,5.28e-06,5.28e-06,5.24e-06,5.25e-06,1366458.0
354,2018-05-04 18:00:00,5.25e-06,5.36e-06,5.25e-06,5.32e-06,2709929.0
355,2018-05-04 19:00:00,5.31e-06,5.34e-06,5.3e-06,5.34e-06,543664.0
356,2018-05-04 20:00:00,5.33e-06,5.33e-06,5.27e-06,5.28e-06,1031784.0
357,2018-05-04 21:00:00,5.27e-06,5.31e-06,5.22e-06,5.24e-06,1193019.0
358,2018-05-04 22:00:00,5.24e-06,5.28e-06,5.17e-06,5.2e-06,2976517.0
359,2018-05-04 23:00:00,5.21e-06,5.27e-06,5.2e-06,5.26e-06,729553.0
360,2018-05-05 00:00:00,5.26e-06,5.3e-06,5.25e-06,5.3e-06,1323789.0
361,2018-05-05 01:00:00,5.3e-06,5.3e-06,5.21e-06,5.25e-06,872806.0
362,2018-05-05 02:00:00,5.26e-06,5.26e-06,5.16e-06,5.19e-06,2566412.0
363,2018-05-05 03:00:00,5.19e-06,5.29e-06,5.17e-06,5.29e-06,2472551.0
364,2018-05-05 04:00:00,5.29e-06,5.3e-06,5.18e-06,5.21e-06,2465727.0
365,2018-05-05 05:00:00,5.21e-06,5.25e-06,5.2e-06,5.24e-06,1173914.0
366,2018-05-05 06:00:00,5.24e-06,5.27e-06,5.21e-06,5.24e-06,1485185.0
367,2018-05-05 07:00:00,5.24e-06,5.29e-06,5.22e-06,5.27e-06,739521.0
368,2018-05-05 08:00:00,5.27e-06,5.28e-06,5.17e-06,5.22e-06,2288937.0
369,2018-05-05 09:00:00,5.23e-06,5.25e-06,5.2e-06,5.24e-06,966729.0
370,2018-05-05 10:00:00,5.24e-06,5.25e-06,5.13e-06,5.15e-06,2779496.0
371,2018-05-05 11:00:00,5.14e-06,5.19e-06,5.14e-06,5.17e-06,1475146.0
372,2018-05-05 12:00:00,5.19e-06,5.2e-06,5.14e-06,5.14e-06,1392585.0
373,2018-05-05 13:00:00,5.14e-06,5.17e-06,5.07e-06,5.13e-06,4466913.0
374,2018-05-05 14:00:00,5.13e-06,5.17e-06,5.1e-06,5.16e-06,1888378.0
375,2018-05-05 15:00:00,5.16e-06,5.17e-06,5.11e-06,5.16e-06,1831838.0
376,2018-05-05 16:00:00,5.14e-06,5.19e-06,5.08e-06,5.17e-06,3675990.0
377,2018-05-05 17:00:00,5.17e-06,5.26e-06,5.15e-06,5.26e-06,1794844.0
378,2018-05-05 18:00:00,5.25e-06,5.3e-06,5.18e-06,5.3e-06,3102113.0
379,2018-05-05 19:00:00,5.3e-06,5.3e-06,5.21e-06,5.21e-06,1228004.0
380,2018-05-05 20:00:00,5.22e-06,5.23e-06,5.19e-06,5.22e-06,957569.0
381,2018-05-05 21:00:00,5.21e-06,5.28e-06,5.21e-06,5.27e-06,1284180.0
382,2018-05-05 22:00:00,5.27e-06,5.28e-06,5.21e-06,5.22e-06,876524.0
383,2018-05-05 23:00:00,5.22e-06,5.25e-06,5.19e-06,5.24e-06,844075.0
384,2018-05-06 00:00:00,5.23e-06,5.26e-06,5.2e-06,5.24e-06,1158372.0
385,2018-05-06 01:00:00,5.24e-06,5.3e-06,5.19e-06,5.29e-06,2926680.0
386,2018-05-06 02:00:00,5.29e-06,5.52e-06,5.28e-06,5.41e-06,15047373.0
387,2018-05-06 03:00:00,5.42e-06,5.49e-06,5.37e-06,5.45e-06,4969411.0
388,2018-05-06 04:00:00,5.44e-06,5.45e-06,5.33e-06,5.39e-06,2580118.0
389,2018-05-06 05:00:00,5.39e-06,5.45e-06,5.28e-06,5.33e-06,2865552.0
390,2018-05-06 06:00:00,5.32e-06,5.33e-06,5.07e-06,5.2e-06,6559729.0
391,2018-05-06 07:00:00,5.2e-06,5.21e-06,5.13e-06,5.2e-06,1444405.0
392,2018-05-06 08:00:00,5.2e-06,5.2e-06,5.08e-06,5.15e-06,2526045.0
393,2018-05-06 09:00:00,5.15e-06,5.17e-06,5.13e-06,5.14e-06,1276152.0
394,2018-05-06 10:00:00,5.16e-06,5.24e-06,5.14e-06,5.23e-06,1390947.0
395,2018-05-06 11:00:00,5.23e-06,5.25e-06,5.17e-06,5.23e-06,1770657.0
396,2018-05-06 12:00:00,5.23e-06,5.24e-06,5.12e-06,5.16e-06,4443722.0
397,2018-05-06 13:00:00,5.16e-06,5.18e-06,5.13e-06,5.15e-06,1268227.0
398,2018-05-06 14:00:00,5.15e-06,5.19e-06,5.12e-06,5.19e-06,2609578.0
399,2018-05-06 15:00:00,5.19e-06,5.24e-06,5.17e-06,5.22e-06,2564566.0
400,2018-05-06 16:00:00,5.21e-06,5.25e-06,5.2e-06,5.23e-06,1352721.0
401,2018-05-06 17:00:00,5.21e-06,5.24e-06,5.17e-06,5.21e-06,1914055.0
402,2018-05-06 18:00:00,5.21e-06,5.22e-06,5.17e-06,5.2e-06,714460.0
403,2018-05-06 19:00:00,5.2e-06,5.26e-06,5.18e-06,5.25e-06,1351306.0
404,2018-05-06 20:00:00,5.25e-06,5.27e-06,5.21e-06,5.27e-06,1092423.0
405,2018-05-06 21:00:00,5.26e-06,5.3e-06,5.26e-06,5.3e-06,1155382.0
406,2018-05-06 22:00:00,5.3e-06,5.37e-06,5.27e-06,5.34e-06,3913085.0
407,2018-05-06 23:00:00,5.34e-06,5.53e-06,5.3e-06,5.53e-06,7370032.0
408,2018-05-07 00:00:00,5.53e-06,5.89e-06,5.49e-06,5.88e-06,46438712.0
409,2018-05-07 01:00:00,5.89e-06,5.96e-06,5.56e-06,5.66e-06,37500926.0
410,2018-05-07 02:00:00,5.65e-06,5.68e-06,5.42e-06,5.48e-06,13804607.0
411,2018-05-07 03:00:00,5.48e-06,5.69e-06,5.35e-06,5.69e-06,9281683.0
412,2018-05-07 04:00:00,5.69e-06,5.75e-06,5.51e-06,5.75e-06,7786382.0
413,2018-05-07 05:00:00,5.76e-06,6.33e-06,5.75e-06,6.3e-06,76064707.0
414,2018-05-07 06:00:00,6.3e-06,6.51e-06,6.1e-06,6.35e-06,107035670.0
415,2018-05-07 07:00:00,6.35e-06,6.38e-06,6.12e-06,6.18e-06,31479304.0
416,2018-05-07 08:00:00,6.19e-06,6.22e-06,5.93e-06,6.02e-06,21321655.0
417,2018-05-07 09:00:00,6.01e-06,6.09e-06,5.91e-06,5.93e-06,12794511.0
418,2018-05-07 10:00:00,5.94e-06,6.1e-06,5.91e-06,5.93e-06,12606895.0
419,2018-05-07 11:00:00,5.93e-06,6.15e-06,5.92e-06,6.11e-06,14836043.0
420,2018-05-07 12:00:00,6.11e-06,6.14e-06,5.98e-06,6.03e-06,13432542.0
421,2018-05-07 13:00:00,6.04e-06,6.04e-06,5.83e-06,5.89e-06,9787603.0
422,2018-05-07 14:00:00,5.88e-06,5.9e-06,5.76e-06,5.87e-06,10658690.0
423,2018-05-07 15:00:00,5.87e-06,6.05e-06,5.83e-06,6.01e-06,12251795.0
424,2018-05-07 16:00:00,6.01e-06,6.11e-06,5.97e-06,5.99e-06,15584387.0
425,2018-05-07 17:00:00,5.99e-06,6.36e-06,5.98e-06,6.1e-06,31992100.0
426,2018-05-07 18:00:00,6.1e-06,6.17e-06,6.09e-06,6.12e-06,10523913.0
427,2018-05-07 19:00:00,6.11e-06,6.28e-06,6.1e-06,6.19e-06,12697930.0
428,2018-05-07 20:00:00,6.19e-06,6.21e-06,6.08e-06,6.17e-06,8448066.0
429,2018-05-07 21:00:00,6.17e-06,6.22e-06,6.14e-06,6.17e-06,4959058.0
430,2018-05-07 22:00:00,6.17e-06,6.19e-06,6.03e-06,6.1e-06,6151030.0
431,2018-05-07 23:00:00,6.11e-06,6.15e-06,6.03e-06,6.1e-06,4067319.0
432,2018-05-08 00:00:00,6.1e-06,6.21e-06,6.08e-06,6.2e-06,4724066.0
433,2018-05-08 01:00:00,6.21e-06,6.32e-06,6.17e-06,6.25e-06,9668831.0
434,2018-05-08 02:00:00,6.24e-06,6.35e-06,6.18e-06,6.35e-06,6007328.0
435,2018-05-08 03:00:00,6.33e-06,6.45e-06,6.28e-06,6.43e-06,11795053.0
436,2018-05-08 04:00:00,6.43e-06,6.48e-06,6.3e-06,6.37e-06,10006269.0
437,2018-05-08 05:00:00,6.37e-06,6.41e-06,6.21e-06,6.28e-06,9060422.0
438,2018-05-08 06:00:00,6.25e-06,6.28e-06,6.09e-06,6.17e-06,9667443.0
439,2018-05-08 07:00:00,6.17e-06,6.22e-06,6.07e-06,6.1e-06,7429143.0
440,2018-05-08 08:00:00,6.1e-06,6.29e-06,6.1e-06,6.21e-06,6006596.0
441,2018-05-08 09:00:00,6.2e-06,6.21e-06,5.76e-06,5.92e-06,13992328.0
442,2018-05-08 10:00:00,5.91e-06,6.04e-06,5.86e-06,5.98e-06,6630680.0
443,2018-05-08 11:00:00,5.97e-06,5.99e-06,5.9e-06,5.92e-06,4027453.0
444,2018-05-08 12:00:00,5.92e-06,5.94e-06,5.84e-06,5.94e-06,4815559.0
445,2018-05-08 13:00:00,5.92e-06,6.03e-06,5.89e-06,6e-06,3248846.0
446,2018-05-08 14:00:00,6e-06,6.08e-06,5.99e-06,6.01e-06,3080387.0
447,2018-05-08 15:00:00,6e-06,6.04e-06,5.95e-06,6.03e-06,2429850.0
448,2018-05-08 16:00:00,6.03e-06,6.05e-06,6e-06,6.01e-06,1925412.0
449,2018-05-08 17:00:00,6.01e-06,6.07e-06,5.98e-06,6.03e-06,2113881.0
450,2018-05-08 18:00:00,6.01e-06,6.03e-06,5.94e-06,5.97e-06,1509792.0
451,2018-05-08 19:00:00,5.97e-06,6.05e-06,5.88e-06,6.04e-06,2415465.0
452,2018-05-08 20:00:00,6.04e-06,6.06e-06,6.02e-06,6.04e-06,1486894.0
453,2018-05-08 21:00:00,6.04e-06,6.04e-06,5.86e-06,6e-06,2631135.0
454,2018-05-08 22:00:00,5.99e-06,6.02e-06,5.92e-06,5.98e-06,2553880.0
455,2018-05-08 23:00:00,5.98e-06,6.15e-06,5.96e-06,6.14e-06,4656263.0
456,2018-05-09 00:00:00,6.13e-06,6.16e-06,6.1e-06,6.1e-06,2300497.0
457,2018-05-09 01:00:00,6.1e-06,6.12e-06,5.97e-06,5.98e-06,2322274.0
458,2018-05-09 02:00:00,5.97e-06,6.22e-06,5.94e-06,5.94e-06,2877606.0
459,2018-05-09 03:00:00,5.94e-06,6e-06,5.81e-06,5.85e-06,3279463.0
460,2018-05-09 04:00:00,5.85e-06,5.91e-06,5.77e-06,5.82e-06,2515173.0
461,2018-05-09 05:00:00,5.83e-06,5.92e-06,5.79e-06,5.83e-06,1797984.0
462,2018-05-09 06:00:00,5.82e-06,5.85e-06,5.79e-06,5.82e-06,1258290.0
463,2018-05-09 07:00:00,5.82e-06,5.93e-06,5.8e-06,5.91e-06,1612074.0
464,2018-05-09 08:00:00,5.91e-06,5.95e-06,5.83e-06,5.94e-06,1894075.0
465,2018-05-09 09:00:00,5.93e-06,5.94e-06,5.82e-06,5.84e-06,1366827.0
466,2018-05-09 10:00:00,5.84e-06,5.9e-06,5.8e-06,5.85e-06,2277400.0
467,2018-05-09 11:00:00,5.85e-06,5.9e-06,5.78e-06,5.83e-06,2213240.0
468,2018-05-09 12:00:00,5.82e-06,5.95e-06,5.77e-06,5.86e-06,2761361.0
469,2018-05-09 13:00:00,5.86e-06,5.88e-06,5.78e-06,5.81e-06,1617909.0
470,2018-05-09 14:00:00,5.81e-06,5.83e-06,5.68e-06,5.77e-06,5854794.0
471,2018-05-09 15:00:00,5.79e-06,5.84e-06,5.77e-06,5.82e-06,1312646.0
472,2018-05-09 16:00:00,5.82e-06,5.92e-06,5.81e-06,5.89e-06,1895641.0
473,2018-05-09 17:00:00,5.89e-06,5.97e-06,5.83e-06,5.97e-06,1446210.0
474,2018-05-09 18:00:00,5.97e-06,5.98e-06,5.79e-06,5.83e-06,2535096.0
475,2018-05-09 19:00:00,5.83e-06,5.83e-06,5.78e-06,5.79e-06,541141.0
476,2018-05-09 20:00:00,5.79e-06,5.92e-06,5.7e-06,5.88e-06,2718385.0
477,2018-05-09 21:00:00,5.87e-06,5.88e-06,5.73e-06,5.76e-06,1378973.0
478,2018-05-09 22:00:00,5.76e-06,5.82e-06,5.72e-06,5.76e-06,1470529.0
479,2018-05-09 23:00:00,5.76e-06,5.8e-06,5.73e-06,5.74e-06,1660198.0
