,Timestamp,Open,High,Low,Close,Volume
284,2018-05-01 20:00:00,5.16e-06,5.17e-06,5.12e-06,5.14e-06,10422218.0
285,2018-05-01 21:00:00,5.15e-06,5.3e-06,5.14e-06,5.24e-06,39349729.0
286,2018-05-01 22:00:00,5.23e-06,5.27e-06,5.21e-06,5.23e-06,12891257.0
287,2018-05-01 23:00:00,5.24e-06,5.25e-06,5.21e-06,5.23e-06,7624251.0
288,2018-05-02 00:00:00,5.22e-06,5.24e-06,5.19e-06,5.2e-06,9347759.0
289,2018-05-02 01:00:00,5.21e-06,5.23e-06,5.18e-06,5.21e-06,7916827.0
290,2018-05-02 02:00:00,5.21e-06,5.33e-06,5.21e-06,5.29e-06,19533138.0
291,2018-05-02 03:00:00,5.28e-06,5.3e-06,5.21e-06,5.26e-06,11138820.0
292,2018-05-02 04:00:00,5.26e-06,5.36e-06,5.25e-06,5.33e-06,17407230.0
293,2018-05-02 05:00:00,5.33e-06,5.51e-06,5.3e-06,5.43e-06,47664640.0
294,2018-05-02 06:00:00,5.42e-06,5.45e-06,5.35e-06,5.41e-06,19108916.0
295,2018-05-02 07:00:00,5.4e-06,5.41e-06,5.35e-06,5.38e-06,11401478.0
296,2018-05-02 08:00:00,5.38e-06,5.39e-06,5.32e-06,5.37e-06,13046633.0
297,2018-05-02 09:00:00,5.38e-06,5.39e-06,5.32e-06,5.34e-06,9005324.0
298,2018-05-02 10:00:00,5.34e-06,5.37e-06,5.28e-06,5.33e-06,20516321.0
299,2018-05-02 11:00:00,5.32e-06,5.35e-06,5.32e-06,5.35e-06,5353357.0
300,2018-05-02 12:00:00,5.35e-06,5.35e-06,5.26e-06,5.28e-06,15961100.0
301,2018-05-02 13:00:00,5.29e-06,5.31e-06,5.25e-06,5.29e-06,19956707.0
302,2018-05-02 14:00:00,5.28e-06,5.35e-06,5.27e-06,5.32e-06,12177655.0
303,2018-05-02 15:00:00,5.31e-06,5.35e-06,5.29e-06,5.32e-06,8540356.0
304,2018-05-02 16:00:00,5.33e-06,5.36e-06,5.31e-06,5.34e-06,12525108.0
305,2018-05-02 17:00:00,5.34e-06,5.37e-06,5.3e-06,5.33e-06,10997217.0
306,2018-05-02 18:00:00,5.33e-06,5.34e-06,5.29e-06,5.32e-06,6426132.0
307,2018-05-02 19:00:00,5.33e-06,5.33e-06,5.3e-06,5.31e-06,7549558.0
308,2018-05-02 20:00:00,5.31e-06,5.35e-06,5.3e-06,5.32e-06,6343414.0
309,2018-05-02 21:00:00,5.33e-06,5.38e-06,5.32e-06,5.35e-06,7534482.0
310,2018-05-02 22:00:00,5.35e-06,5.36e-06,5.31e-06,5.36e-06,6842813.0
311,2018-05-02 23:00:00,5.35e-06,5.36e-06,5.3e-06,5.3e-06,6475595.0
312,2018-05-03 00:00:00,5.31e-06,5.33e-06,5.28e-06,5.3e-06,9298955.0
313,2018-05-03 01:00:00,5.3e-06,5.32e-06,5.25e-06,5.28e-06,11243580.0
314,2018-05-03 02:00:00,5.28e-06,5.31e-06,5.25e-06,5.3e-06,8527950.0
315,2018-05-03 03:00:00,5.29e-06,5.3e-06,5.18e-06,5.24e-06,29580189.0
316,2018-05-03 04:00:00,5.24e-06,5.3e-06,5.19e-06,5.25e-06,20079639.0
317,2018-05-03 05:00:00,5.25e-06,5.26e-06,5.2e-06,5.21e-06,10821816.0
318,2018-05-03 06:00:00,5.22e-06,5.23e-06,5.11e-06,5.18e-06,25266580.0
319,2018-05-03 07:00:00,5.18e-06,5.22e-06,5.15e-06,5.15e-06,19382063.0
320,2018-05-03 08:00:00,5.15e-06,5.17e-06,5.03e-06,5.13e-06,57007086.0
321,2018-05-03 09:00:00,5.14e-06,5.19e-06,5.07e-06,5.18e-06,32576993.0
322,2018-05-03 10:00:00,5.17e-06,5.27e-06,5.17e-06,5.24e-06,25835880.0
323,2018-05-03 11:00:00,5.24e-06,5.27e-06,5.21e-06,5.23e-06,16133773.0
324,2018-05-03 12:00:00,5.22e-06,5.25e-06,5.2e-06,5.22e-06,12921894.0
325,2018-05-03 13:00:00,5.22e-06,5.26e-06,5.19e-06,5.19e-06,14910111.0
326,2018-05-03 14:00:00,5.19e-06,5.2e-06,5.09e-06,5.11e-06,28260225.0
327,2018-05-03 15:00:00,5.11e-06,5.17e-06,5.09e-06,5.17e-06,13947290.0
328,2018-05-03 16:00:00,5.17e-06,5.18e-06,5.08e-06,5.09e-06,14955257.0
329,2018-05-03 17:00:00,5.08e-06,5.14e-06,4.9e-06,4.91e-06,38946842.0
330,2018-05-03 18:00:00,4.91e-06,5.05e-06,4.73e-06,4.97e-06,96667327.0
331,2018-05-03 19:00:00,4.98e-06,4.98e-06,4.92e-06,4.94e-06,16347758.0
332,2018-05-03 20:00:00,4.95e-06,5.03e-06,4.93e-06,4.97e-06,16772675.0
333,2018-05-03 21:00:00,4.97e-06,5.01e-06,4.95e-06,5e-06,9482795.0
334,2018-05-03 22:00:00,4.99e-06,5.08e-06,4.97e-06,5.02e-06,19700595.0
335,2018-05-03 23:00:00,5e-06,5.01e-06,4.88e-06,4.92e-06,14302706.0
336,2018-05-04 00:00:00,4.92e-06,5.04e-06,4.9e-06,4.97e-06,11215273.0
337,2018-05-04 01:00:00,4.96e-06,4.98e-06,4.92e-06,4.94e-06,6088130.0
338,2018-05-04 02:00:00,4.94e-06,4.98e-06,4.92e-06,4.97e-06,4907717.0
339,2018-05-04 03:00:00,4.96e-06,5e-06,4.91e-06,5e-06,13236773.0
340,2018-05-04 04:00:00,5e-06,5e-06,4.94e-06,4.97e-06,7793219.0
341,2018-05-04 05:00:00,4.97e-06,5e-06,4.95e-06,4.97e-06,7526549.0
342,2018-05-04 06:00:00,4.97e-06,4.98e-06,4.83e-06,4.89e-06,32854018.0
343,2018-05-04 07:00:00,4.9e-06,4.91e-06,4.83e-06,4.84e-06,8497184.0
344,2018-05-04 08:00:00,4.84e-06,4.87e-06,4.75e-06,4.77e-06,27145498.0
345,2018-05-04 09:00:00,4.77e-06,4.83e-06,4.67e-06,4.7e-06,31807065.0
346,2018-05-04 10:00:00,4.71e-06,4.8e-06,4.7e-06,4.75e-06,14837754.0
347,2018-05-04 11:00:00,4.75e-06,4.8e-06,4.69e-06,4.71e-06,20394532.0
348,2018-05-04 12:00:00,4.71e-06,4.73e-06,4.62e-06,4.68e-06,22064193.0
349,2018-05-04 13:00:00,4.68e-06,4.74e-06,4.66e-06,4.68e-06,12826543.0
350,2018-05-04 14:00:00,4.68e-06,4.68e-06,4.57e-06,4.62e-06,21740133.0
351,2018-05-04 15:00:00,4.61e-06,4.77e-06,4.6e-06,4.67e-06,24897221.0
352,2018-05-04 16:00:00,4.67e-06,4.76e-06,4.67e-06,4.73e-06,11652817.0
353,2018-05-04 17:00:00,4.73e-06,4.83e-06,4.69e-06,4.8e-06,18492218.0
354,2018-05-04 18:00:00,4.79e-06,4.9e-06,4.77e-06,4.81e-06,29475970.0
355,2018-05-04 19:00:00,4.82e-06,4.82e-06,4.76e-06,4.77e-06,7817848.0
356,2018-05-04 20:00:00,4.77e-06,4.79e-06,4.71e-06,4.75e-06,8966445.0
357,2018-05-04 21:00:00,4.75e-06,4.77e-06,4.69e-06,4.71e-06,11816554.0
358,2018-05-04 22:00:00,4.72e-06,4.74e-06,4.69e-06,4.72e-06,7807028.0
359,2018-05-04 23:00:00,4.7e-06,4.79e-06,4.69e-06,4.75e-06,6124422.0
360,2018-05-05 00:00:00,4.75e-06,4.76e-06,4.71e-06,4.72e-06,4731479.0
361,2018-05-05 01:00:00,4.73e-06,4.75e-06,4.71e-06,4.72e-06,3691271.0
362,2018-05-05 02:00:00,4.72e-06,4.82e-06,4.72e-06,4.76e-06,11630879.0
363,2018-05-05 03:00:00,4.75e-06,4.81e-06,4.73e-06,4.74e-06,8077157.0
364,2018-05-05 04:00:00,4.74e-06,4.76e-06,4.72e-06,4.75e-06,9226254.0
365,2018-05-05 05:00:00,4.74e-06,4.76e-06,4.73e-06,4.75e-06,5439880.0
366,2018-05-05 06:00:00,4.74e-06,4.77e-06,4.7e-06,4.74e-06,8714040.0
367,2018-05-05 07:00:00,4.74e-06,4.76e-06,4.72e-06,4.74e-06,5472977.0
368,2018-05-05 08:00:00,4.74e-06,4.76e-06,4.6e-06,4.67e-06,25144622.0
369,2018-05-05 09:00:00,4.66e-06,4.69e-06,4.64e-06,4.67e-06,9658769.0
370,2018-05-05 10:00:00,4.67e-06,4.68e-06,4.57e-06,4.65e-06,20329764.0
371,2018-05-05 11:00:00,4.64e-06,4.67e-06,4.6e-06,4.65e-06,9804128.0
372,2018-05-05 12:00:00,4.65e-06,4.68e-06,4.62e-06,4.64e-06,11174223.0
373,2018-05-05 13:00:00,4.64e-06,4.64e-06,4.59e-06,4.61e-06,9916863.0
374,2018-05-05 14:00:00,4.6e-06,4.63e-06,4.56e-06,4.59e-06,12696824.0
375,2018-05-05 15:00:00,4.59e-06,4.88e-06,4.57e-06,4.84e-06,54434103.0
376,2018-05-05 16:00:00,4.84e-06,5.04e-06,4.75e-06,4.94e-06,128972322.0
377,2018-05-05 17:00:00,4.94e-06,5.09e-06,4.92e-06,4.93e-06,79834210.0
378,2018-05-05 18:00:00,4.93e-06,5.01e-06,4.85e-06,4.88e-06,30547660.0
379,2018-05-05 19:00:00,4.88e-06,4.94e-06,4.73e-06,4.8e-06,30915953.0
380,2018-05-05 20:00:00,4.8e-06,4.88e-06,4.8e-06,4.85e-06,17775435.0
381,2018-05-05 21:00:00,4.85e-06,4.95e-06,4.85e-06,4.92e-06,15521869.0
382,2018-05-05 22:00:00,4.92e-06,4.94e-06,4.84e-06,4.87e-06,7869562.0
383,2018-05-05 23:00:00,4.85e-06,4.89e-06,4.84e-06,4.87e-06,5397963.0
384,2018-05-06 00:00:00,4.87e-06,4.88e-06,4.82e-06,4.84e-06,8940768.0
385,2018-05-06 01:00:00,4.84e-06,4.85e-06,4.78e-06,4.78e-06,6602161.0
386,2018-05-06 02:00:00,4.79e-06,4.79e-06,4.71e-06,4.75e-06,13395443.0
387,2018-05-06 03:00:00,4.74e-06,4.78e-06,4.73e-06,4.74e-06,4758365.0
388,2018-05-06 04:00:00,4.74e-06,4.74e-06,4.59e-06,4.64e-06,27381306.0
389,2018-05-06 05:00:00,4.64e-06,4.68e-06,4.61e-06,4.65e-06,10548196.0
390,2018-05-06 06:00:00,4.65e-06,4.68e-06,4.57e-06,4.64e-06,16086072.0
391,2018-05-06 07:00:00,4.64e-06,4.64e-06,4.6e-06,4.63e-06,8027432.0
392,2018-05-06 08:00:00,4.63e-06,4.67e-06,4.6e-06,4.61e-06,9495356.0
393,2018-05-06 09:00:00,4.61e-06,4.64e-06,4.6e-06,4.62e-06,8103330.0
394,2018-05-06 10:00:00,4.62e-06,4.76e-06,4.6e-06,4.7e-06,27683444.0
395,2018-05-06 11:00:00,4.7e-06,4.78e-06,4.67e-06,4.78e-06,14242827.0
396,2018-05-06 12:00:00,4.77e-06,4.8e-06,4.66e-06,4.73e-06,19568412.0
397,2018-05-06 13:00:00,4.72e-06,4.73e-06,4.7e-06,4.71e-06,5171503.0
398,2018-05-06 14:00:00,4.72e-06,4.78e-06,4.69e-06,4.77e-06,11902173.0
399,2018-05-06 15:00:00,4.76e-06,4.83e-06,4.74e-06,4.8e-06,13395741.0
400,2018-05-06 16:00:00,4.8e-06,4.81e-06,4.75e-06,4.77e-06,8780101.0
401,2018-05-06 17:00:00,4.77e-06,4.81e-06,4.75e-06,4.8e-06,7774672.0
402,2018-05-06 18:00:00,4.78e-06,4.83e-06,4.76e-06,4.82e-06,10527071.0
403,2018-05-06 19:00:00,4.82e-06,4.97e-06,4.76e-06,4.79e-06,53855184.0
404,2018-05-06 20:00:00,4.79e-06,4.82e-06,4.76e-06,4.78e-06,10575736.0
405,2018-05-06 21:00:00,4.78e-06,4.8e-06,4.75e-06,4.79e-06,8327506.0
406,2018-05-06 22:00:00,4.79e-06,4.8e-06,4.76e-06,4.76e-06,7207411.0
407,2018-05-06 23:00:00,4.77e-06,4.78e-06,4.74e-06,4.76e-06,4835077.0
408,2018-05-07 00:00:00,4.76e-06,4.78e-06,4.71e-06,4.71e-06,8723474.0
409,2018-05-07 01:00:00,4.72e-06,4.77e-06,4.66e-06,4.67e-06,11852538.0
410,2018-05-07 02:00:00,4.69e-06,4.71e-06,4.67e-06,4.68e-06,4963576.0
411,2018-05-07 03:00:00,4.68e-06,4.7e-06,4.64e-06,4.68e-06,7954557.0
412,2018-05-07 04:00:00,4.69e-06,4.75e-06,4.68e-06,4.74e-06,5697331.0
413,2018-05-07 05:00:00,4.72e-06,4.74e-06,4.67e-06,4.73e-06,4804653.0
414,2018-05-07 06:00:00,4.73e-06,4.75e-06,4.69e-06,4.73e-06,7680933.0
415,2018-05-07 07:00:00,4.73e-06,4.74e-06,4.69e-06,4.71e-06,6064663.0
416,2018-05-07 08:00:00,4.69e-06,4.74e-06,4.66e-06,4.74e-06,8306426.0
417,2018-05-07 09:00:00,4.74e-06,4.74e-06,4.69e-06,4.71e-06,5649671.0
418,2018-05-07 10:00:00,4.71e-06,4.73e-06,4.66e-06,4.7e-06,9712350.0
419,2018-05-07 11:00:00,4.71e-06,4.74e-06,4.7e-06,4.73e-06,5380390.0
420,2018-05-07 12:00:00,4.72e-06,4.78e-06,4.71e-06,4.77e-06,9523565.0
421,2018-05-07 13:00:00,4.77e-06,4.83e-06,4.74e-06,4.75e-06,17633713.0
422,2018-05-07 14:00:00,4.75e-06,4.75e-06,4.68e-06,4.72e-06,26234626.0
423,2018-05-07 15:00:00,4.72e-06,4.76e-06,4.7e-06,4.74e-06,10728375.0
424,2018-05-07 16:00:00,4.73e-06,4.76e-06,4.72e-06,4.73e-06,8503616.0
425,2018-05-07 17:00:00,4.73e-06,4.78e-06,4.73e-06,4.77e-06,7924793.0
426,2018-05-07 18:00:00,4.77e-06,4.81e-06,4.76e-06,4.8e-06,10425834.0
427,2018-05-07 19:00:00,4.8e-06,4.8e-06,4.75e-06,4.77e-06,11696146.0
428,2018-05-07 20:00:00,4.77e-06,4.81e-06,4.75e-06,4.81e-06,9312363.0
429,2018-05-07 21:00:00,4.8e-06,4.86e-06,4.74e-06,4.78e-06,32525337.0
430,2018-05-07 22:00:00,4.77e-06,4.8e-06,4.74e-06,4.78e-06,16466684.0
431,2018-05-07 23:00:00,4.77e-06,4.83e-06,4.76e-06,4.82e-06,12333940.0
432,2018-05-08 00:00:00,4.83e-06,4.84e-06,4.79e-06,4.8e-06,11682612.0
433,2018-05-08 01:00:00,4.8e-06,4.81e-06,4.77e-06,4.79e-06,8835089.0
434,2018-05-08 02:00:00,4.78e-06,4.8e-06,4.76e-06,4.78e-06,10932766.0
435,2018-05-08 03:00:00,4.78e-06,4.8e-06,4.69e-06,4.75e-06,29222904.0
436,2018-05-08 04:00:00,4.75e-06,4.81e-06,4.75e-06,4.79e-06,15032595.0
437,2018-05-08 05:00:00,4.78e-06,4.8e-06,4.69e-06,4.73e-06,20526766.0
438,2018-05-08 06:00:00,4.73e-06,4.75e-06,4.68e-06,4.71e-06,23056834.0
439,2018-05-08 07:00:00,4.72e-06,4.74e-06,4.7e-06,4.71e-06,11606967.0
440,2018-05-08 08:00:00,4.71e-06,4.77e-06,4.71e-06,4.75e-06,18966330.0
441,2018-05-08 09:00:00,4.75e-06,4.75e-06,4.69e-06,4.71e-06,18004153.0
442,2018-05-08 10:00:00,4.7e-06,4.73e-06,4.67e-06,4.71e-06,17714258.0
443,2018-05-08 11:00:00,4.72e-06,4.73e-06,4.68e-06,4.69e-06,16563822.0
444,2018-05-08 12:00:00,4.69e-06,4.72e-06,4.62e-06,4.72e-06,29411678.0
445,2018-05-08 13:00:00,4.71e-06,4.73e-06,4.67e-06,4.69e-06,12540494.0
446,2018-05-08 14:00:00,4.69e-06,4.71e-06,4.67e-06,4.68e-06,10557629.0
447,2018-05-08 15:00:00,4.68e-06,4.7e-06,4.66e-06,4.7e-06,10214135.0
448,2018-05-08 16:00:00,4.69e-06,4.75e-06,4.69e-06,4.74e-06,11735104.0
449,2018-05-08 17:00:00,4.73e-06,4.76e-06,4.72e-06,4.73e-06,12844207.0
450,2018-05-08 18:00:00,4.74e-06,4.76e-06,4.72e-06,4.75e-06,7692453.0
451,2018-05-08 19:00:00,4.75e-06,4.76e-06,4.72e-06,4.74e-06,8191860.0
452,2018-05-08 20:00:00,4.73e-06,4.76e-06,4.71e-06,4.72e-06,8602226.0
453,2018-05-08 21:00:00,4.72e-06,4.74e-06,4.71e-06,4.72e-06,8748508.0
454,2018-05-08 22:00:00,4.72e-06,4.81e-06,4.71e-06,4.78e-06,17209378.0
455,2018-05-08 23:00:00,4.78e-06,4.83e-06,4.75e-06,4.78e-06,16068494.0
456,2018-05-09 00:00:00,4.78e-06,4.8e-06,4.72e-06,4.73e-06,12788234.0
457,2018-05-09 01:00:00,4.73e-06,4.75e-06,4.65e-06,4.67e-06,18250738.0
458,2018-05-09 02:00:00,4.67e-06,4.68e-06,4.58e-06,4.6e-06,19287432.0
459,2018-05-09 03:00:00,4.6e-06,4.61e-06,4.52e-06,4.53e-06,17635599.0
460,2018-05-09 04:00:00,4.53e-06,4.62e-06,4.46e-06,4.54e-06,21002014.0
461,2018-05-09 05:00:00,4.54e-06,4.61e-06,4.48e-06,4.57e-06,18373896.0
462,2018-05-09 06:00:00,4.57e-06,4.59e-06,4.5e-06,4.52e-06,12905353.0
463,2018-05-09 07:00:00,4.51e-06,4.6e-06,4.5e-06,4.52e-06,19320702.0
464,2018-05-09 08:00:00,4.52e-06,4.55e-06,4.48e-06,4.53e-06,19623309.0
465,2018-05-09 09:00:00,4.53e-06,4.56e-06,4.51e-06,4.53e-06,7696528.0
466,2018-05-09 10:00:00,4.53e-06,4.55e-06,4.5e-06,4.54e-06,8904858.0
467,2018-05-09 11:00:00,4.54e-06,4.61e-06,4.46e-06,4.5e-06,39063134.0
468,2018-05-09 12:00:00,4.51e-06,4.53e-06,4.49e-06,4.53e-06,14705900.0
469,2018-05-09 13:00:00,4.53e-06,4.54e-06,4.48e-06,4.53e-06,16020418.0
470,2018-05-09 14:00:00,4.52e-06,4.56e-06,4.51e-06,4.54e-06,10796297.0
471,2018-05-09 15:00:00,4.55e-06,4.56e-06,4.51e-06,4.54e-06,10138656.0
472,2018-05-09 16:00:00,4.54e-06,4.7e-06,4.51e-06,4.65e-06,32215026.0
473,2018-05-09 17:00:00,4.65e-06,4.66e-06,4.55e-06,4.57e-06,15420318.0
474,2018-05-09 18:00:00,4.56e-06,4.58e-06,4.51e-06,4.54e-06,9937850.0
475,2018-05-09 19:00:00,4.53e-06,4.54e-06,4.48e-06,4.51e-06,11294833.0
476,2018-05-09 20:00:00,4.51e-06,4.54e-06,4.48e-06,4.49e-06,9173189.0
477,2018-05-09 21:00:00,4.49e-06,4.5e-06,4.28e-06,4.35e-06,30604384.0
478,2018-05-09 22:00:00,4.35e-06,4.44e-06,4.34e-06,4.43e-06,15480175.0
479,2018-05-09 23:00:00,4.42e-06,4.46e-06,4.4e-06,4.42e-06,8064967.0
