,Timestamp,Open,High,Low,Close,Volume
354,2018-05-04 18:00:00,0.16494,0.16494,0.16066,0.16196,1585.95
355,2018-05-04 19:00:00,0.16189,0.16355,0.16128,0.16244,1290.45
356,2018-05-04 20:00:00,0.16244,0.16262,0.1614,0.16182,161.24
357,2018-05-04 21:00:00,0.16182,0.16385,0.15828,0.15829,1812.09
358,2018-05-04 22:00:00,0.15829,0.16137,0.15829,0.16137,1020.48
359,2018-05-04 23:00:00,0.16143,0.16174,0.15977,0.16107,770.49
360,2018-05-05 00:00:00,0.16099,0.16175,0.15897,0.15933,1197.56
361,2018-05-05 01:00:00,0.15979,0.16391,0.15933,0.16221,3629.14
362,2018-05-05 02:00:00,0.16221,0.16321,0.16009,0.1615,2090.57
363,2018-05-05 03:00:00,0.1615,0.16375,0.16085,0.16375,718.1
364,2018-05-05 04:00:00,0.16315,0.16528,0.16201,0.16201,1995.47
365,2018-05-05 05:00:00,0.16236,0.16368,0.16049,0.16259,1162.45
366,2018-05-05 06:00:00,0.16211,0.16304,0.16126,0.16197,81.27
367,2018-05-05 07:00:00,0.16167,0.1635,0.16156,0.16156,126.36
368,2018-05-05 08:00:00,0.16134,0.16259,0.1605,0.16225,605.71
369,2018-05-05 09:00:00,0.162,0.16232,0.16133,0.16133,317.28
370,2018-05-05 10:00:00,0.16167,0.16311,0.16147,0.16214,486.04
371,2018-05-05 11:00:00,0.16144,0.16233,0.15891,0.1595,685.93
372,2018-05-05 12:00:00,0.16045,0.16257,0.16045,0.16151,1688.12
373,2018-05-05 13:00:00,0.16024,0.16048,0.15552,0.15757,5627.56
374,2018-05-05 14:00:00,0.15829,0.15904,0.15547,0.15891,3590.59
375,2018-05-05 15:00:00,0.15794,0.16304,0.15794,0.15867,2447.48
376,2018-05-05 16:00:00,0.15905,0.15909,0.15774,0.15813,555.71
377,2018-05-05 17:00:00,0.15744,0.15793,0.15573,0.15647,465.02
378,2018-05-05 18:00:00,0.15647,0.16207,0.15581,0.15736,1042.84
379,2018-05-05 19:00:00,0.15713,0.16092,0.15713,0.15844,190.29
380,2018-05-05 20:00:00,0.15862,0.15922,0.15573,0.15776,207.37
381,2018-05-05 21:00:00,0.15631,0.15713,0.15573,0.15573,274.32
382,2018-05-05 22:00:00,0.15668,0.1571,0.15668,0.1571,71.9
383,2018-05-05 23:00:00,0.15751,0.15751,0.1522,0.15615,1424.68
384,2018-05-06 00:00:00,0.15608,0.15679,0.15389,0.15679,831.35
385,2018-05-06 01:00:00,0.15744,0.15882,0.15744,0.15807,50.83
386,2018-05-06 02:00:00,0.15781,0.15896,0.15781,0.15841,225.86
387,2018-05-06 03:00:00,0.15832,0.15978,0.1572,0.1572,240.29
388,2018-05-06 04:00:00,0.1561,0.15756,0.1544,0.15756,940.85
389,2018-05-06 05:00:00,0.15696,0.15772,0.15028,0.15524,1791.64
390,2018-05-06 06:00:00,0.15415,0.15529,0.1475,0.14907,1984.85
391,2018-05-06 07:00:00,0.1496,0.1496,0.14511,0.14782,772.56
392,2018-05-06 08:00:00,0.14769,0.14874,0.14631,0.1474,4738.64
393,2018-05-06 09:00:00,0.14666,0.14873,0.14666,0.14821,312.61
394,2018-05-06 10:00:00,0.14874,0.14874,0.14722,0.14757,124.71
395,2018-05-06 11:00:00,0.14845,0.15011,0.14845,0.14922,688.62
396,2018-05-06 12:00:00,0.14936,0.15047,0.14829,0.15032,741.55
397,2018-05-06 13:00:00,0.1511,0.15201,0.15027,0.15107,1880.81
398,2018-05-06 14:00:00,0.15083,0.15302,0.15083,0.15155,31.83
399,2018-05-06 15:00:00,0.15256,0.15256,0.15078,0.15131,161.86
400,2018-05-06 16:00:00,0.15112,0.157,0.15066,0.15066,2591.34
401,2018-05-06 17:00:00,0.1527,0.1527,0.15012,0.15048,24.65
402,2018-05-06 18:00:00,0.1509,0.15203,0.1509,0.15184,37.59
403,2018-05-06 19:00:00,0.15181,0.15207,0.15,0.15171,623.52
404,2018-05-06 20:00:00,0.15202,0.15202,0.15132,0.15145,47.42
405,2018-05-06 21:00:00,0.15033,0.15182,0.14839,0.1514,1384.83
406,2018-05-06 22:00:00,0.15116,0.15116,0.14653,0.14787,1315.69
407,2018-05-06 23:00:00,0.14775,0.14795,0.1459,0.14662,1045.84
408,2018-05-07 00:00:00,0.14708,0.14795,0.14616,0.14686,361.51
409,2018-05-07 01:00:00,0.14686,0.14837,0.14582,0.14777,1257.66
410,2018-05-07 02:00:00,0.14799,0.14927,0.14631,0.14856,882.55
411,2018-05-07 03:00:00,0.14788,0.15,0.14667,0.14799,327.46
412,2018-05-07 04:00:00,0.14747,0.14988,0.14666,0.14909,607.56
413,2018-05-07 05:00:00,0.15055,0.1527,0.14944,0.15194,1736.39
414,2018-05-07 06:00:00,0.15053,0.15313,0.15052,0.15141,174.85
415,2018-05-07 07:00:00,0.15107,0.15183,0.148,0.14852,1198.77
416,2018-05-07 08:00:00,0.14778,0.14942,0.14745,0.14915,269.87
417,2018-05-07 09:00:00,0.14806,0.14901,0.14575,0.14625,3199.01
418,2018-05-07 10:00:00,0.14619,0.14916,0.14619,0.14737,1470.82
419,2018-05-07 11:00:00,0.14605,0.14798,0.14575,0.14664,162.38
420,2018-05-07 12:00:00,0.1475,0.14839,0.14615,0.14692,273.98
421,2018-05-07 13:00:00,0.14863,0.14885,0.14567,0.14612,81.89
422,2018-05-07 14:00:00,0.14761,0.14916,0.14631,0.14867,820.7
423,2018-05-07 15:00:00,0.14867,0.14953,0.14797,0.14832,121.65
424,2018-05-07 16:00:00,0.1486,0.1486,0.14566,0.14757,1901.49
425,2018-05-07 17:00:00,0.14683,0.14832,0.14683,0.14789,1051.75
426,2018-05-07 18:00:00,0.14817,0.14817,0.14673,0.14699,181.69
427,2018-05-07 19:00:00,0.14699,0.14832,0.14673,0.14832,958.59
428,2018-05-07 20:00:00,0.14832,0.15151,0.14832,0.15151,833.45
429,2018-05-07 21:00:00,0.15044,0.15104,0.14673,0.14744,1893.22
430,2018-05-07 22:00:00,0.1474,0.1498,0.14717,0.1498,328.06
431,2018-05-07 23:00:00,0.1483,0.15036,0.1483,0.1495,68.65
432,2018-05-08 00:00:00,0.14888,0.15051,0.14789,0.14969,375.84
433,2018-05-08 01:00:00,0.15017,0.15054,0.14872,0.14994,1141.26
434,2018-05-08 02:00:00,0.14964,0.14964,0.14745,0.14816,509.29
435,2018-05-08 03:00:00,0.14757,0.1499,0.14756,0.14853,107.35
436,2018-05-08 04:00:00,0.14904,0.14905,0.14755,0.14896,797.27
437,2018-05-08 05:00:00,0.14828,0.14999,0.14809,0.14961,746.0
438,2018-05-08 06:00:00,0.14994,0.15174,0.14907,0.15072,1684.33
439,2018-05-08 07:00:00,0.1516,0.1516,0.14673,0.14897,896.37
440,2018-05-08 08:00:00,0.14865,0.14905,0.14691,0.1478,80.57
441,2018-05-08 09:00:00,0.14794,0.1485,0.14772,0.14772,66.05
442,2018-05-08 10:00:00,0.14749,0.14749,0.1451,0.14517,554.58
443,2018-05-08 11:00:00,0.14542,0.14783,0.1451,0.14599,1078.55
444,2018-05-08 12:00:00,0.1458,0.14723,0.1451,0.14681,492.5
445,2018-05-08 13:00:00,0.1471,0.14784,0.14572,0.14765,1503.58
446,2018-05-08 14:00:00,0.14765,0.14765,0.14572,0.14642,572.79
447,2018-05-08 15:00:00,0.14589,0.14713,0.14,0.14499,10296.31
448,2018-05-08 16:00:00,0.14499,0.14499,0.1444,0.14497,485.37
449,2018-05-08 17:00:00,0.14592,0.14688,0.14486,0.14688,1257.32
450,2018-05-08 18:00:00,0.14763,0.14904,0.14554,0.1475,1473.51
451,2018-05-08 19:00:00,0.14688,0.14994,0.14672,0.14808,705.34
452,2018-05-08 20:00:00,0.14827,0.14986,0.14695,0.1476,875.55
453,2018-05-08 21:00:00,0.14665,0.1511,0.14665,0.14931,1040.99
454,2018-05-08 22:00:00,0.14973,0.1511,0.14508,0.14727,724.09
455,2018-05-08 23:00:00,0.14554,0.14669,0.14506,0.14611,55.54
456,2018-05-09 00:00:00,0.14611,0.14611,0.14053,0.14053,1616.52
457,2018-05-09 01:00:00,0.14046,0.14324,0.13994,0.14282,610.81
458,2018-05-09 02:00:00,0.14201,0.14343,0.14018,0.142,582.57
459,2018-05-09 03:00:00,0.1418,0.1418,0.13678,0.13755,3336.37
460,2018-05-09 04:00:00,0.13732,0.13927,0.13732,0.13854,709.03
461,2018-05-09 05:00:00,0.13922,0.13922,0.1365,0.1383,1595.05
462,2018-05-09 06:00:00,0.1375,0.13833,0.13521,0.13833,606.14
463,2018-05-09 07:00:00,0.13774,0.13784,0.13578,0.13663,211.6
464,2018-05-09 08:00:00,0.13759,0.13759,0.13585,0.13683,111.64
465,2018-05-09 09:00:00,0.13802,0.1381,0.13658,0.13729,198.51
466,2018-05-09 10:00:00,0.1371,0.1371,0.13228,0.13432,2665.36
467,2018-05-09 11:00:00,0.13458,0.13763,0.13359,0.13611,695.76
468,2018-05-09 12:00:00,0.13625,0.13769,0.13576,0.13769,49.52
469,2018-05-09 13:00:00,0.13519,0.13608,0.13227,0.13422,2875.76
470,2018-05-09 14:00:00,0.13298,0.13743,0.13298,0.13671,524.0
471,2018-05-09 15:00:00,0.13634,0.13634,0.13468,0.13493,784.85
472,2018-05-09 16:00:00,0.13333,0.13458,0.1321,0.13232,245.63
473,2018-05-09 17:00:00,0.13367,0.13386,0.13154,0.13154,107.68
474,2018-05-09 18:00:00,0.13365,0.13397,0.13054,0.13054,630.0
475,2018-05-09 19:00:00,0.1311,0.13174,0.12812,0.13128,600.73
476,2018-05-09 20:00:00,0.12963,0.13263,0.12963,0.13218,769.21
477,2018-05-09 21:00:00,0.13182,0.13182,0.12869,0.13115,1218.43
478,2018-05-09 22:00:00,0.13072,0.13166,0.12895,0.12895,105.84
479,2018-05-09 23:00:00,0.12947,0.13071,0.12869,0.12874,219.49
