,Timestamp,Open,High,Low,Close,Volume
358,2018-05-04 22:00:00,0.21375,0.21827,0.2137,0.21594,2414.212
359,2018-05-04 23:00:00,0.21594,0.21738,0.21497,0.21524,1207.16
360,2018-05-05 00:00:00,0.21568,0.21625,0.2137,0.2142,786.46
361,2018-05-05 01:00:00,0.2142,0.21484,0.21243,0.21291,852.054
362,2018-05-05 02:00:00,0.21292,0.21486,0.21249,0.21307,1858.384
363,2018-05-05 03:00:00,0.21355,0.21595,0.21253,0.2148,1377.846
364,2018-05-05 04:00:00,0.2148,0.21528,0.21086,0.21159,1064.11
365,2018-05-05 05:00:00,0.2116,0.21251,0.21004,0.21156,806.599
366,2018-05-05 06:00:00,0.21157,0.21231,0.21078,0.21152,663.392
367,2018-05-05 07:00:00,0.21231,0.21231,0.21038,0.21103,645.919
368,2018-05-05 08:00:00,0.2111,0.21324,0.21103,0.21235,745.9
369,2018-05-05 09:00:00,0.21275,0.21389,0.21222,0.2135,787.89
370,2018-05-05 10:00:00,0.21324,0.21483,0.21242,0.213,943.509
371,2018-05-05 11:00:00,0.21306,0.21327,0.21112,0.21155,1057.772
372,2018-05-05 12:00:00,0.21155,0.21237,0.21071,0.21173,452.917
373,2018-05-05 13:00:00,0.21173,0.21777,0.21071,0.21513,3195.887
374,2018-05-05 14:00:00,0.21513,0.23,0.21495,0.2207,7069.42
375,2018-05-05 15:00:00,0.2208,0.22313,0.21753,0.21925,3742.206
376,2018-05-05 16:00:00,0.21925,0.221,0.21664,0.21908,3014.519
377,2018-05-05 17:00:00,0.21985,0.22463,0.21865,0.22178,1947.421
378,2018-05-05 18:00:00,0.22178,0.22438,0.22045,0.22169,1076.144
379,2018-05-05 19:00:00,0.2212,0.22463,0.22081,0.2222,2941.001
380,2018-05-05 20:00:00,0.22257,0.22269,0.21909,0.21972,1246.857
381,2018-05-05 21:00:00,0.21981,0.22186,0.216,0.22015,1521.293
382,2018-05-05 22:00:00,0.22071,0.22071,0.21795,0.21918,1281.989
383,2018-05-05 23:00:00,0.21918,0.21993,0.21691,0.21828,1244.604
384,2018-05-06 00:00:00,0.21863,0.22458,0.21801,0.21905,1574.616
385,2018-05-06 01:00:00,0.21927,0.21952,0.21627,0.21721,1784.678
386,2018-05-06 02:00:00,0.21724,0.21775,0.21508,0.21574,1047.207
387,2018-05-06 03:00:00,0.21574,0.21825,0.21403,0.21708,1061.519
388,2018-05-06 04:00:00,0.21712,0.22048,0.21712,0.22022,1899.408
389,2018-05-06 05:00:00,0.22013,0.22015,0.21613,0.21725,1520.492
390,2018-05-06 06:00:00,0.21712,0.21911,0.21538,0.21744,1638.034
391,2018-05-06 07:00:00,0.2174,0.21872,0.21572,0.21802,446.144
392,2018-05-06 08:00:00,0.21802,0.21948,0.21719,0.21948,710.741
393,2018-05-06 09:00:00,0.21948,0.221,0.21756,0.21878,771.551
394,2018-05-06 10:00:00,0.21864,0.21873,0.21687,0.21793,246.044
395,2018-05-06 11:00:00,0.21794,0.21836,0.217,0.21836,564.838
396,2018-05-06 12:00:00,0.2179,0.21941,0.21601,0.21808,1587.417
397,2018-05-06 13:00:00,0.21806,0.21915,0.21669,0.21853,430.944
398,2018-05-06 14:00:00,0.21855,0.21922,0.21716,0.2182,790.761
399,2018-05-06 15:00:00,0.21852,0.21889,0.21636,0.21742,909.812
400,2018-05-06 16:00:00,0.21706,0.2175,0.21536,0.21624,426.26
401,2018-05-06 17:00:00,0.21616,0.21779,0.21537,0.21677,521.665
402,2018-05-06 18:00:00,0.21676,0.218,0.2164,0.21776,766.495
403,2018-05-06 19:00:00,0.2178,0.2178,0.21586,0.21653,390.199
404,2018-05-06 20:00:00,0.21652,0.21808,0.21563,0.21782,297.199
405,2018-05-06 21:00:00,0.21779,0.2188,0.21511,0.21547,169.794
406,2018-05-06 22:00:00,0.2152,0.21839,0.2151,0.21761,723.218
407,2018-05-06 23:00:00,0.21742,0.21811,0.21677,0.21693,483.069
408,2018-05-07 00:00:00,0.21678,0.21708,0.21531,0.21658,517.445
409,2018-05-07 01:00:00,0.21658,0.219,0.21531,0.21752,2054.85
410,2018-05-07 02:00:00,0.21778,0.22,0.21778,0.21901,1350.361
411,2018-05-07 03:00:00,0.21878,0.21968,0.21676,0.21785,1424.428
412,2018-05-07 04:00:00,0.21709,0.2194,0.21702,0.2188,559.67
413,2018-05-07 05:00:00,0.21906,0.21992,0.218,0.21812,290.792
414,2018-05-07 06:00:00,0.21856,0.21982,0.21776,0.21787,318.549
415,2018-05-07 07:00:00,0.21806,0.22075,0.21775,0.21956,1106.2
416,2018-05-07 08:00:00,0.21945,0.22398,0.21889,0.22192,1028.448
417,2018-05-07 09:00:00,0.22192,0.2286,0.22192,0.22816,2211.871
418,2018-05-07 10:00:00,0.22782,0.2286,0.22241,0.22426,1603.085
419,2018-05-07 11:00:00,0.22384,0.2244,0.22078,0.22147,662.413
420,2018-05-07 12:00:00,0.22101,0.2234,0.21949,0.22187,793.822
421,2018-05-07 13:00:00,0.22187,0.22641,0.22139,0.2252,1138.791
422,2018-05-07 14:00:00,0.2252,0.22642,0.22295,0.22354,1404.767
423,2018-05-07 15:00:00,0.22357,0.22397,0.22151,0.22293,830.614
424,2018-05-07 16:00:00,0.22306,0.225,0.22259,0.22259,1210.117
425,2018-05-07 17:00:00,0.22259,0.223,0.21984,0.22136,666.064
426,2018-05-07 18:00:00,0.22136,0.22144,0.21948,0.22016,885.239
427,2018-05-07 19:00:00,0.21972,0.221,0.21799,0.21899,1106.914
428,2018-05-07 20:00:00,0.2189,0.22022,0.21874,0.21879,1332.654
429,2018-05-07 21:00:00,0.2188,0.22166,0.21689,0.22134,1199.241
430,2018-05-07 22:00:00,0.22134,0.22227,0.22002,0.22079,593.019
431,2018-05-07 23:00:00,0.22035,0.22057,0.21826,0.21826,533.262
432,2018-05-08 00:00:00,0.21839,0.21928,0.2176,0.21772,390.514
433,2018-05-08 01:00:00,0.2176,0.21888,0.21605,0.21758,586.598
434,2018-05-08 02:00:00,0.21707,0.21806,0.2161,0.21806,488.539
435,2018-05-08 03:00:00,0.21806,0.21887,0.21674,0.21695,928.177
436,2018-05-08 04:00:00,0.21696,0.21868,0.2167,0.21807,402.027
437,2018-05-08 05:00:00,0.21837,0.2299,0.21804,0.21853,2319.484
438,2018-05-08 06:00:00,0.21854,0.21942,0.217,0.21769,330.149
439,2018-05-08 07:00:00,0.21719,0.2176,0.21552,0.21661,279.673
440,2018-05-08 08:00:00,0.21647,0.21834,0.21609,0.2171,287.925
441,2018-05-08 09:00:00,0.2171,0.21886,0.2155,0.2183,992.002
442,2018-05-08 10:00:00,0.21776,0.21793,0.21515,0.21735,564.527
443,2018-05-08 11:00:00,0.21735,0.21902,0.21659,0.21902,704.086
444,2018-05-08 12:00:00,0.2189,0.22034,0.21657,0.21778,1277.63
445,2018-05-08 13:00:00,0.21788,0.21904,0.21646,0.21822,503.748
446,2018-05-08 14:00:00,0.2182,0.2188,0.21723,0.21748,418.925
447,2018-05-08 15:00:00,0.21743,0.21799,0.21639,0.21718,545.726
448,2018-05-08 16:00:00,0.21702,0.2177,0.21644,0.21694,275.577
449,2018-05-08 17:00:00,0.21694,0.217,0.21526,0.21555,346.58
450,2018-05-08 18:00:00,0.21581,0.21665,0.21328,0.2134,1288.984
451,2018-05-08 19:00:00,0.2134,0.21362,0.21263,0.2128,278.289
452,2018-05-08 20:00:00,0.2128,0.2131,0.21151,0.21272,305.201
453,2018-05-08 21:00:00,0.21226,0.21312,0.21153,0.21153,502.422
454,2018-05-08 22:00:00,0.21153,0.21153,0.21011,0.21103,851.555
455,2018-05-08 23:00:00,0.21063,0.21259,0.21038,0.21206,407.299
456,2018-05-09 00:00:00,0.21206,0.21293,0.21176,0.21252,601.323
457,2018-05-09 01:00:00,0.21252,0.21357,0.21245,0.21259,496.164
458,2018-05-09 02:00:00,0.213,0.21312,0.21132,0.21194,748.156
459,2018-05-09 03:00:00,0.21205,0.21313,0.2111,0.21146,580.275
460,2018-05-09 04:00:00,0.21138,0.21479,0.21122,0.21312,494.32
461,2018-05-09 05:00:00,0.21327,0.21389,0.2117,0.21307,820.884
462,2018-05-09 06:00:00,0.21321,0.21395,0.2123,0.21252,160.514
463,2018-05-09 07:00:00,0.21269,0.2134,0.21152,0.2128,375.305
464,2018-05-09 08:00:00,0.2128,0.21334,0.21153,0.21168,392.35
465,2018-05-09 09:00:00,0.21168,0.2123,0.2101,0.21087,243.902
466,2018-05-09 10:00:00,0.2105,0.21236,0.20951,0.21215,685.02
467,2018-05-09 11:00:00,0.21216,0.21242,0.21005,0.21215,1090.512
468,2018-05-09 12:00:00,0.21216,0.2123,0.2102,0.21083,399.79
469,2018-05-09 13:00:00,0.2103,0.21126,0.21,0.21027,659.471
470,2018-05-09 14:00:00,0.21027,0.21058,0.20917,0.20993,1143.983
471,2018-05-09 15:00:00,0.20967,0.21089,0.20964,0.2108,441.639
472,2018-05-09 16:00:00,0.2108,0.21083,0.20966,0.21009,211.39
473,2018-05-09 17:00:00,0.21009,0.21141,0.20968,0.21104,341.8
474,2018-05-09 18:00:00,0.21104,0.21141,0.20969,0.21024,449.242
475,2018-05-09 19:00:00,0.21046,0.21183,0.21026,0.21126,502.769
476,2018-05-09 20:00:00,0.21088,0.21154,0.20978,0.21112,522.608
477,2018-05-09 21:00:00,0.21112,0.21131,0.20901,0.20981,531.451
478,2018-05-09 22:00:00,0.20979,0.21028,0.20832,0.20963,404.697
479,2018-05-09 23:00:00,0.20963,0.21051,0.20838,0.2085,486.265
