,Timestamp,Open,High,Low,Close,Volume
290,2018-05-02 02:00:00,7.065e-05,7.141e-05,7.061e-05,7.138e-05,367005.0
291,2018-05-02 03:00:00,7.138e-05,7.138e-05,7.086e-05,7.095e-05,400510.0
292,2018-05-02 04:00:00,7.094e-05,7.138e-05,7.072e-05,7.138e-05,441344.0
293,2018-05-02 05:00:00,7.14e-05,7.178e-05,7.132e-05,7.17e-05,581788.0
294,2018-05-02 06:00:00,7.152e-05,7.172e-05,7.089e-05,7.165e-05,289009.0
295,2018-05-02 07:00:00,7.159e-05,7.18e-05,7.109e-05,7.155e-05,555010.0
296,2018-05-02 08:00:00,7.182e-05,7.187e-05,7.137e-05,7.187e-05,487927.0
297,2018-05-02 09:00:00,7.187e-05,7.27e-05,7.186e-05,7.247e-05,1137517.0
298,2018-05-02 10:00:00,7.232e-05,7.3e-05,7.186e-05,7.249e-05,929408.0
299,2018-05-02 11:00:00,7.246e-05,7.325e-05,7.224e-05,7.281e-05,785962.0
300,2018-05-02 12:00:00,7.281e-05,7.327e-05,7.248e-05,7.3e-05,1337262.0
301,2018-05-02 13:00:00,7.298e-05,7.298e-05,7.203e-05,7.259e-05,562532.0
302,2018-05-02 14:00:00,7.24e-05,7.263e-05,7.072e-05,7.179e-05,1541924.0
303,2018-05-02 15:00:00,7.185e-05,7.233e-05,7.142e-05,7.233e-05,553964.0
304,2018-05-02 16:00:00,7.237e-05,7.267e-05,7.169e-05,7.239e-05,863687.0
305,2018-05-02 17:00:00,7.239e-05,7.275e-05,7.209e-05,7.262e-05,873850.0
306,2018-05-02 18:00:00,7.249e-05,7.35e-05,7.23e-05,7.279e-05,2530996.0
307,2018-05-02 19:00:00,7.279e-05,7.39e-05,7.266e-05,7.389e-05,1071426.0
308,2018-05-02 20:00:00,7.389e-05,7.4e-05,7.364e-05,7.366e-05,763812.0
309,2018-05-02 21:00:00,7.364e-05,7.402e-05,7.212e-05,7.32e-05,724532.0
310,2018-05-02 22:00:00,7.32e-05,7.335e-05,7.298e-05,7.319e-05,239571.0
311,2018-05-02 23:00:00,7.32e-05,7.335e-05,7.223e-05,7.313e-05,439206.0
312,2018-05-03 00:00:00,7.331e-05,7.341e-05,7.276e-05,7.296e-05,1088775.0
313,2018-05-03 01:00:00,7.296e-05,7.365e-05,7.2e-05,7.322e-05,1552217.0
314,2018-05-03 02:00:00,7.337e-05,7.365e-05,7.173e-05,7.175e-05,990372.0
315,2018-05-03 03:00:00,7.203e-05,7.352e-05,7.05e-05,7.312e-05,2091492.0
316,2018-05-03 04:00:00,7.312e-05,7.494e-05,7.224e-05,7.48e-05,4552677.0
317,2018-05-03 05:00:00,7.481e-05,7.501e-05,7.319e-05,7.405e-05,1990885.0
318,2018-05-03 06:00:00,7.409e-05,7.423e-05,7.288e-05,7.347e-05,1676305.0
319,2018-05-03 07:00:00,7.347e-05,7.537e-05,7.347e-05,7.459e-05,1831611.0
320,2018-05-03 08:00:00,7.432e-05,7.495e-05,7.27e-05,7.316e-05,1547814.0
321,2018-05-03 09:00:00,7.316e-05,7.471e-05,7.29e-05,7.29e-05,1097018.0
322,2018-05-03 10:00:00,7.345e-05,7.371e-05,7.19e-05,7.245e-05,3123602.0
323,2018-05-03 11:00:00,7.219e-05,7.338e-05,7.21e-05,7.325e-05,1153518.0
324,2018-05-03 12:00:00,7.302e-05,7.32e-05,6.969e-05,7.032e-05,1042773.0
325,2018-05-03 13:00:00,7.032e-05,7.079e-05,6.859e-05,7.032e-05,1360584.0
326,2018-05-03 14:00:00,7.06e-05,7.078e-05,6.953e-05,6.974e-05,1390609.0
327,2018-05-03 15:00:00,6.96e-05,7.078e-05,6.887e-05,7.047e-05,1270092.0
328,2018-05-03 16:00:00,7.065e-05,7.209e-05,6.959e-05,6.97e-05,1661711.0
329,2018-05-03 17:00:00,6.97e-05,7.049e-05,6.857e-05,6.957e-05,1327791.0
330,2018-05-03 18:00:00,6.931e-05,7.051e-05,6.774e-05,7.005e-05,1589828.0
331,2018-05-03 19:00:00,7.005e-05,7.16e-05,6.998e-05,7.138e-05,2895257.0
332,2018-05-03 20:00:00,7.139e-05,7.16e-05,7.045e-05,7.062e-05,668875.0
333,2018-05-03 21:00:00,7.062e-05,7.101e-05,6.912e-05,7.066e-05,978768.0
334,2018-05-03 22:00:00,7.084e-05,7.102e-05,6.8e-05,6.822e-05,851458.0
335,2018-05-03 23:00:00,6.822e-05,6.857e-05,6.7e-05,6.748e-05,1352587.0
336,2018-05-04 00:00:00,6.747e-05,6.954e-05,6.66e-05,6.829e-05,638954.0
337,2018-05-04 01:00:00,6.83e-05,6.933e-05,6.663e-05,6.73e-05,453230.0
338,2018-05-04 02:00:00,6.73e-05,6.73e-05,6.584e-05,6.649e-05,1059269.0
339,2018-05-04 03:00:00,6.629e-05,6.68e-05,6.587e-05,6.636e-05,372283.0
340,2018-05-04 04:00:00,6.636e-05,6.726e-05,6.609e-05,6.708e-05,296003.0
341,2018-05-04 05:00:00,6.708e-05,6.808e-05,6.671e-05,6.792e-05,341323.0
342,2018-05-04 06:00:00,6.808e-05,6.846e-05,6.686e-05,6.718e-05,327693.0
343,2018-05-04 07:00:00,6.714e-05,6.753e-05,6.678e-05,6.698e-05,300558.0
344,2018-05-04 08:00:00,6.683e-05,6.743e-05,6.585e-05,6.585e-05,1558718.0
345,2018-05-04 09:00:00,6.58e-05,6.611e-05,6.456e-05,6.5e-05,1104037.0
346,2018-05-04 10:00:00,6.501e-05,6.558e-05,6.427e-05,6.427e-05,733285.0
347,2018-05-04 11:00:00,6.427e-05,6.548e-05,6.427e-05,6.499e-05,1158963.0
348,2018-05-04 12:00:00,6.481e-05,6.494e-05,6.372e-05,6.445e-05,866951.0
349,2018-05-04 13:00:00,6.444e-05,6.474e-05,6.328e-05,6.387e-05,1001376.0
350,2018-05-04 14:00:00,6.388e-05,6.396e-05,6.243e-05,6.322e-05,1346875.0
351,2018-05-04 15:00:00,6.306e-05,6.467e-05,6.3e-05,6.425e-05,1255870.0
352,2018-05-04 16:00:00,6.425e-05,6.748e-05,6.368e-05,6.563e-05,1080137.0
353,2018-05-04 17:00:00,6.562e-05,6.562e-05,6.511e-05,6.544e-05,216111.0
354,2018-05-04 18:00:00,6.524e-05,6.688e-05,6.518e-05,6.599e-05,381244.0
355,2018-05-04 19:00:00,6.592e-05,6.628e-05,6.566e-05,6.595e-05,132052.0
356,2018-05-04 20:00:00,6.58e-05,6.611e-05,6.416e-05,6.506e-05,649910.0
357,2018-05-04 21:00:00,6.473e-05,6.53e-05,6.463e-05,6.463e-05,353961.0
358,2018-05-04 22:00:00,6.473e-05,6.526e-05,6.351e-05,6.448e-05,559858.0
359,2018-05-04 23:00:00,6.39e-05,6.541e-05,6.374e-05,6.509e-05,254157.0
360,2018-05-05 00:00:00,6.509e-05,6.549e-05,6.46e-05,6.496e-05,647676.0
361,2018-05-05 01:00:00,6.486e-05,6.51e-05,6.408e-05,6.424e-05,288911.0
362,2018-05-05 02:00:00,6.443e-05,6.458e-05,6.306e-05,6.361e-05,634075.0
363,2018-05-05 03:00:00,6.361e-05,6.481e-05,6.345e-05,6.481e-05,626030.0
364,2018-05-05 04:00:00,6.433e-05,6.477e-05,6.308e-05,6.321e-05,541595.0
365,2018-05-05 05:00:00,6.328e-05,6.35e-05,6.307e-05,6.345e-05,68245.0
366,2018-05-05 06:00:00,6.347e-05,6.399e-05,6.314e-05,6.368e-05,177890.0
367,2018-05-05 07:00:00,6.381e-05,6.401e-05,6.34e-05,6.401e-05,68166.0
368,2018-05-05 08:00:00,6.416e-05,6.416e-05,6.31e-05,6.359e-05,410147.0
369,2018-05-05 09:00:00,6.342e-05,6.395e-05,6.317e-05,6.395e-05,137513.0
370,2018-05-05 10:00:00,6.363e-05,6.37e-05,6.266e-05,6.29e-05,727828.0
371,2018-05-05 11:00:00,6.257e-05,6.328e-05,6.24e-05,6.27e-05,223748.0
372,2018-05-05 12:00:00,6.27e-05,6.369e-05,6.206e-05,6.218e-05,366750.0
373,2018-05-05 13:00:00,6.218e-05,6.25e-05,6.15e-05,6.2e-05,1805209.0
374,2018-05-05 14:00:00,6.201e-05,6.23e-05,6.147e-05,6.223e-05,1737197.0
375,2018-05-05 15:00:00,6.223e-05,6.25e-05,6.2e-05,6.25e-05,992108.0
376,2018-05-05 16:00:00,6.221e-05,6.279e-05,6.2e-05,6.245e-05,1174333.0
377,2018-05-05 17:00:00,6.266e-05,6.429e-05,6.236e-05,6.4e-05,1294404.0
378,2018-05-05 18:00:00,6.4e-05,6.44e-05,6.33e-05,6.418e-05,665200.0
379,2018-05-05 19:00:00,6.427e-05,6.439e-05,6.271e-05,6.323e-05,103363.0
380,2018-05-05 20:00:00,6.324e-05,6.4e-05,6.3e-05,6.335e-05,243645.0
381,2018-05-05 21:00:00,6.338e-05,6.499e-05,6.336e-05,6.406e-05,259902.0
382,2018-05-05 22:00:00,6.392e-05,6.392e-05,6.291e-05,6.312e-05,108273.0
383,2018-05-05 23:00:00,6.313e-05,6.348e-05,6.261e-05,6.303e-05,83258.0
384,2018-05-06 00:00:00,6.281e-05,6.33e-05,6.254e-05,6.287e-05,430821.0
385,2018-05-06 01:00:00,6.287e-05,6.313e-05,6.2e-05,6.312e-05,701957.0
386,2018-05-06 02:00:00,6.281e-05,6.547e-05,6.281e-05,6.43e-05,3071402.0
387,2018-05-06 03:00:00,6.431e-05,6.504e-05,6.383e-05,6.484e-05,1091245.0
388,2018-05-06 04:00:00,6.499e-05,6.505e-05,6.401e-05,6.495e-05,1293536.0
389,2018-05-06 05:00:00,6.491e-05,6.519e-05,6.356e-05,6.458e-05,547209.0
390,2018-05-06 06:00:00,6.458e-05,6.458e-05,6.208e-05,6.325e-05,885047.0
391,2018-05-06 07:00:00,6.325e-05,6.325e-05,6.252e-05,6.318e-05,397349.0
392,2018-05-06 08:00:00,6.318e-05,6.361e-05,6.247e-05,6.344e-05,609228.0
393,2018-05-06 09:00:00,6.344e-05,6.395e-05,6.32e-05,6.33e-05,783519.0
394,2018-05-06 10:00:00,6.356e-05,6.394e-05,6.33e-05,6.382e-05,506520.0
395,2018-05-06 11:00:00,6.385e-05,6.43e-05,6.38e-05,6.413e-05,395265.0
396,2018-05-06 12:00:00,6.422e-05,6.443e-05,6.33e-05,6.356e-05,741433.0
397,2018-05-06 13:00:00,6.356e-05,6.382e-05,6.3e-05,6.382e-05,535148.0
398,2018-05-06 14:00:00,6.369e-05,6.425e-05,6.191e-05,6.366e-05,553040.0
399,2018-05-06 15:00:00,6.366e-05,6.438e-05,6.356e-05,6.405e-05,251499.0
400,2018-05-06 16:00:00,6.406e-05,6.419e-05,6.284e-05,6.359e-05,296911.0
401,2018-05-06 17:00:00,6.359e-05,6.365e-05,6.309e-05,6.358e-05,384087.0
402,2018-05-06 18:00:00,6.353e-05,6.37e-05,6.311e-05,6.335e-05,323265.0
403,2018-05-06 19:00:00,6.364e-05,6.441e-05,6.335e-05,6.44e-05,678800.0
404,2018-05-06 20:00:00,6.439e-05,6.488e-05,6.391e-05,6.465e-05,767220.0
405,2018-05-06 21:00:00,6.465e-05,6.514e-05,6.424e-05,6.427e-05,263045.0
406,2018-05-06 22:00:00,6.439e-05,6.523e-05,6.427e-05,6.501e-05,1003087.0
407,2018-05-06 23:00:00,6.501e-05,6.715e-05,6.474e-05,6.715e-05,2207662.0
408,2018-05-07 00:00:00,6.715e-05,7.18e-05,6.675e-05,7.178e-05,7853807.0
409,2018-05-07 01:00:00,7.17e-05,7.3e-05,6.832e-05,6.945e-05,6682960.0
410,2018-05-07 02:00:00,6.944e-05,6.965e-05,6.7e-05,6.753e-05,3075320.0
411,2018-05-07 03:00:00,6.805e-05,7e-05,6.687e-05,7e-05,1901126.0
412,2018-05-07 04:00:00,7e-05,7.146e-05,6.789e-05,7.1e-05,1893916.0
413,2018-05-07 05:00:00,7.142e-05,7.799e-05,7.123e-05,7.799e-05,10027967.0
414,2018-05-07 06:00:00,7.794e-05,8.05e-05,7.588e-05,7.871e-05,16241975.0
415,2018-05-07 07:00:00,7.857e-05,7.9e-05,7.653e-05,7.814e-05,4134766.0
416,2018-05-07 08:00:00,7.817e-05,7.84e-05,7.488e-05,7.613e-05,3476601.0
417,2018-05-07 09:00:00,7.618e-05,7.819e-05,7.618e-05,7.8e-05,4319163.0
418,2018-05-07 10:00:00,7.8e-05,7.92e-05,7.65e-05,7.688e-05,1530203.0
419,2018-05-07 11:00:00,7.639e-05,7.8e-05,7.586e-05,7.797e-05,2626916.0
420,2018-05-07 12:00:00,7.777e-05,7.797e-05,7.605e-05,7.721e-05,1977276.0
421,2018-05-07 13:00:00,7.734e-05,7.735e-05,7.55e-05,7.669e-05,2667061.0
422,2018-05-07 14:00:00,7.678e-05,7.71e-05,7.5e-05,7.606e-05,1719175.0
423,2018-05-07 15:00:00,7.606e-05,7.747e-05,7.487e-05,7.699e-05,2081568.0
424,2018-05-07 16:00:00,7.698e-05,7.835e-05,7.647e-05,7.65e-05,3349106.0
425,2018-05-07 17:00:00,7.647e-05,7.994e-05,7.548e-05,7.746e-05,5697380.0
426,2018-05-07 18:00:00,7.745e-05,7.768e-05,7.616e-05,7.684e-05,1487384.0
427,2018-05-07 19:00:00,7.684e-05,7.799e-05,7.631e-05,7.678e-05,1624272.0
428,2018-05-07 20:00:00,7.693e-05,7.748e-05,7.582e-05,7.676e-05,1008816.0
429,2018-05-07 21:00:00,7.669e-05,7.716e-05,7.582e-05,7.716e-05,480420.0
430,2018-05-07 22:00:00,7.716e-05,7.75e-05,7.621e-05,7.67e-05,959359.0
431,2018-05-07 23:00:00,7.67e-05,7.69e-05,7.558e-05,7.578e-05,598536.0
432,2018-05-08 00:00:00,7.578e-05,7.625e-05,7.515e-05,7.62e-05,759532.0
433,2018-05-08 01:00:00,7.624e-05,7.698e-05,7.565e-05,7.624e-05,1726685.0
434,2018-05-08 02:00:00,7.645e-05,7.779e-05,7.585e-05,7.753e-05,1099125.0
435,2018-05-08 03:00:00,7.754e-05,7.891e-05,7.719e-05,7.857e-05,2178334.0
436,2018-05-08 04:00:00,7.857e-05,7.963e-05,7.751e-05,7.82e-05,2514667.0
437,2018-05-08 05:00:00,7.84e-05,7.902e-05,7.652e-05,7.802e-05,1919398.0
438,2018-05-08 06:00:00,7.787e-05,7.787e-05,7.57e-05,7.648e-05,1565454.0
439,2018-05-08 07:00:00,7.624e-05,7.669e-05,7.467e-05,7.504e-05,1140408.0
440,2018-05-08 08:00:00,7.504e-05,7.765e-05,7.494e-05,7.687e-05,1202821.0
441,2018-05-08 09:00:00,7.68e-05,7.727e-05,7.42e-05,7.42e-05,1827757.0
442,2018-05-08 10:00:00,7.42e-05,7.602e-05,7.38e-05,7.467e-05,1028600.0
443,2018-05-08 11:00:00,7.481e-05,7.52e-05,7.403e-05,7.474e-05,770964.0
444,2018-05-08 12:00:00,7.476e-05,7.488e-05,7.33e-05,7.355e-05,1211825.0
445,2018-05-08 13:00:00,7.366e-05,7.557e-05,7.328e-05,7.518e-05,702193.0
446,2018-05-08 14:00:00,7.496e-05,7.6e-05,7.462e-05,7.499e-05,490576.0
447,2018-05-08 15:00:00,7.499e-05,7.55e-05,7.419e-05,7.537e-05,613641.0
448,2018-05-08 16:00:00,7.537e-05,7.567e-05,7.483e-05,7.51e-05,167811.0
449,2018-05-08 17:00:00,7.483e-05,7.542e-05,7.456e-05,7.473e-05,382361.0
450,2018-05-08 18:00:00,7.467e-05,7.505e-05,7.37e-05,7.37e-05,342356.0
451,2018-05-08 19:00:00,7.381e-05,7.441e-05,7.306e-05,7.434e-05,347687.0
452,2018-05-08 20:00:00,7.434e-05,7.534e-05,7.41e-05,7.461e-05,260133.0
453,2018-05-08 21:00:00,7.46e-05,7.461e-05,7.301e-05,7.382e-05,471625.0
454,2018-05-08 22:00:00,7.382e-05,7.382e-05,7.275e-05,7.3e-05,338682.0
455,2018-05-08 23:00:00,7.3e-05,7.508e-05,7.282e-05,7.49e-05,392847.0
456,2018-05-09 00:00:00,7.508e-05,7.562e-05,7.462e-05,7.508e-05,652825.0
457,2018-05-09 01:00:00,7.538e-05,7.538e-05,7.319e-05,7.382e-05,354672.0
458,2018-05-09 02:00:00,7.383e-05,7.51e-05,7.37e-05,7.451e-05,238532.0
459,2018-05-09 03:00:00,7.398e-05,7.422e-05,7.267e-05,7.323e-05,617856.0
460,2018-05-09 04:00:00,7.358e-05,7.419e-05,7.236e-05,7.315e-05,451942.0
461,2018-05-09 05:00:00,7.315e-05,7.419e-05,7.253e-05,7.308e-05,434165.0
462,2018-05-09 06:00:00,7.262e-05,7.341e-05,7.222e-05,7.263e-05,143139.0
463,2018-05-09 07:00:00,7.298e-05,7.472e-05,7.27e-05,7.414e-05,204557.0
464,2018-05-09 08:00:00,7.463e-05,7.463e-05,7.347e-05,7.423e-05,302064.0
465,2018-05-09 09:00:00,7.417e-05,7.427e-05,7.151e-05,7.295e-05,519075.0
466,2018-05-09 10:00:00,7.296e-05,7.38e-05,7.2e-05,7.275e-05,530296.0
467,2018-05-09 11:00:00,7.228e-05,7.289e-05,7.161e-05,7.273e-05,261425.0
468,2018-05-09 12:00:00,7.267e-05,7.366e-05,7.186e-05,7.271e-05,449543.0
469,2018-05-09 13:00:00,7.27e-05,7.305e-05,7.188e-05,7.228e-05,334242.0
470,2018-05-09 14:00:00,7.228e-05,7.247e-05,7.082e-05,7.213e-05,805689.0
471,2018-05-09 15:00:00,7.195e-05,7.238e-05,7.185e-05,7.22e-05,374345.0
472,2018-05-09 16:00:00,7.223e-05,7.385e-05,7.21e-05,7.304e-05,593991.0
473,2018-05-09 17:00:00,7.296e-05,7.4e-05,7.221e-05,7.4e-05,395281.0
474,2018-05-09 18:00:00,7.404e-05,7.408e-05,7.16e-05,7.234e-05,460960.0
475,2018-05-09 19:00:00,7.228e-05,7.23e-05,7.16e-05,7.189e-05,94113.0
476,2018-05-09 20:00:00,7.165e-05,7.285e-05,7.104e-05,7.285e-05,617933.0
477,2018-05-09 21:00:00,7.292e-05,7.3e-05,7.133e-05,7.139e-05,231642.0
478,2018-05-09 22:00:00,7.139e-05,7.17e-05,7.1e-05,7.124e-05,315521.0
479,2018-05-09 23:00:00,7.14e-05,7.223e-05,7.115e-05,7.115e-05,259215.0
