,Timestamp,Open,High,Low,Close,Volume
289,2018-05-02 01:00:00,6.027e-05,6.165e-05,6.006e-05,6.05e-05,721240.0
290,2018-05-02 02:00:00,6.052e-05,6.157e-05,6.048e-05,6.063e-05,712118.0
291,2018-05-02 03:00:00,6.062e-05,6.165e-05,6.033e-05,6.155e-05,803355.0
292,2018-05-02 04:00:00,6.155e-05,6.158e-05,6.095e-05,6.157e-05,720703.0
293,2018-05-02 05:00:00,6.157e-05,6.288e-05,6.129e-05,6.23e-05,925474.0
294,2018-05-02 06:00:00,6.229e-05,6.3e-05,6.175e-05,6.209e-05,792237.0
295,2018-05-02 07:00:00,6.212e-05,6.237e-05,6.15e-05,6.236e-05,848420.0
296,2018-05-02 08:00:00,6.235e-05,6.266e-05,6.184e-05,6.221e-05,698037.0
297,2018-05-02 09:00:00,6.221e-05,6.279e-05,6.212e-05,6.259e-05,721933.0
298,2018-05-02 10:00:00,6.268e-05,6.341e-05,6.215e-05,6.286e-05,818875.0
299,2018-05-02 11:00:00,6.301e-05,6.323e-05,6.248e-05,6.321e-05,923681.0
300,2018-05-02 12:00:00,6.317e-05,6.335e-05,6.241e-05,6.307e-05,771497.0
301,2018-05-02 13:00:00,6.306e-05,6.307e-05,6.206e-05,6.248e-05,655094.0
302,2018-05-02 14:00:00,6.259e-05,6.279e-05,6.234e-05,6.254e-05,898289.0
303,2018-05-02 15:00:00,6.257e-05,6.277e-05,6.194e-05,6.209e-05,944416.0
304,2018-05-02 16:00:00,6.209e-05,6.265e-05,6.196e-05,6.242e-05,668079.0
305,2018-05-02 17:00:00,6.242e-05,6.243e-05,6.193e-05,6.201e-05,531685.0
306,2018-05-02 18:00:00,6.206e-05,6.22e-05,6.171e-05,6.217e-05,702797.0
307,2018-05-02 19:00:00,6.217e-05,6.217e-05,6.171e-05,6.205e-05,346141.0
308,2018-05-02 20:00:00,6.201e-05,6.241e-05,6.171e-05,6.213e-05,392639.0
309,2018-05-02 21:00:00,6.213e-05,6.242e-05,6.098e-05,6.098e-05,778969.0
310,2018-05-02 22:00:00,6.099e-05,6.211e-05,6.065e-05,6.116e-05,977021.0
311,2018-05-02 23:00:00,6.122e-05,6.134e-05,6.092e-05,6.132e-05,898114.0
312,2018-05-03 00:00:00,6.133e-05,6.149e-05,6.115e-05,6.145e-05,625558.0
313,2018-05-03 01:00:00,6.128e-05,6.162e-05,6.114e-05,6.149e-05,527794.0
314,2018-05-03 02:00:00,6.149e-05,6.218e-05,6.139e-05,6.197e-05,807792.0
315,2018-05-03 03:00:00,6.206e-05,6.228e-05,6.158e-05,6.184e-05,699184.0
316,2018-05-03 04:00:00,6.193e-05,6.23e-05,6.143e-05,6.225e-05,735064.0
317,2018-05-03 05:00:00,6.225e-05,6.226e-05,6.124e-05,6.14e-05,767542.0
318,2018-05-03 06:00:00,6.139e-05,6.171e-05,6.08e-05,6.125e-05,850449.0
319,2018-05-03 07:00:00,6.126e-05,6.224e-05,6.101e-05,6.121e-05,1003500.0
320,2018-05-03 08:00:00,6.112e-05,6.121e-05,5.973e-05,6.039e-05,884645.0
321,2018-05-03 09:00:00,6.039e-05,6.064e-05,6.022e-05,6.031e-05,913421.0
322,2018-05-03 10:00:00,6.03e-05,6.061e-05,6.018e-05,6.043e-05,705098.0
323,2018-05-03 11:00:00,6.057e-05,6.115e-05,6.039e-05,6.054e-05,545697.0
324,2018-05-03 12:00:00,6.055e-05,6.128e-05,6.045e-05,6.089e-05,764112.0
325,2018-05-03 13:00:00,6.089e-05,6.134e-05,6.049e-05,6.07e-05,577700.0
326,2018-05-03 14:00:00,6.053e-05,6.07e-05,5.975e-05,6.004e-05,916968.0
327,2018-05-03 15:00:00,6.009e-05,6.033e-05,5.962e-05,5.983e-05,922749.0
328,2018-05-03 16:00:00,5.983e-05,6.148e-05,5.97e-05,6.049e-05,929138.0
329,2018-05-03 17:00:00,6.05e-05,6.05e-05,5.8e-05,5.822e-05,1158692.0
330,2018-05-03 18:00:00,5.804e-05,5.9e-05,5.75e-05,5.874e-05,723655.0
331,2018-05-03 19:00:00,5.874e-05,5.921e-05,5.835e-05,5.86e-05,505451.0
332,2018-05-03 20:00:00,5.863e-05,5.933e-05,5.815e-05,5.883e-05,650386.0
333,2018-05-03 21:00:00,5.88e-05,5.924e-05,5.865e-05,5.914e-05,502520.0
334,2018-05-03 22:00:00,5.917e-05,6.1e-05,5.914e-05,5.989e-05,674708.0
335,2018-05-03 23:00:00,5.996e-05,5.996e-05,5.796e-05,5.835e-05,699017.0
336,2018-05-04 00:00:00,5.82e-05,5.911e-05,5.792e-05,5.879e-05,717501.0
337,2018-05-04 01:00:00,5.879e-05,5.962e-05,5.842e-05,5.897e-05,636076.0
338,2018-05-04 02:00:00,5.895e-05,5.912e-05,5.825e-05,5.859e-05,217537.0
339,2018-05-04 03:00:00,5.859e-05,5.861e-05,5.8e-05,5.838e-05,699885.0
340,2018-05-04 04:00:00,5.838e-05,5.867e-05,5.808e-05,5.827e-05,610752.0
341,2018-05-04 05:00:00,5.831e-05,5.892e-05,5.821e-05,5.837e-05,889213.0
342,2018-05-04 06:00:00,5.837e-05,5.911e-05,5.837e-05,5.874e-05,616550.0
343,2018-05-04 07:00:00,5.868e-05,5.874e-05,5.804e-05,5.819e-05,343915.0
344,2018-05-04 08:00:00,5.82e-05,5.825e-05,5.7e-05,5.783e-05,764282.0
345,2018-05-04 09:00:00,5.789e-05,5.79e-05,5.657e-05,5.667e-05,581471.0
346,2018-05-04 10:00:00,5.683e-05,5.721e-05,5.643e-05,5.668e-05,462321.0
347,2018-05-04 11:00:00,5.672e-05,5.694e-05,5.636e-05,5.675e-05,476091.0
348,2018-05-04 12:00:00,5.677e-05,5.741e-05,5.636e-05,5.7e-05,421858.0
349,2018-05-04 13:00:00,5.701e-05,5.772e-05,5.67e-05,5.73e-05,326508.0
350,2018-05-04 14:00:00,5.718e-05,5.8e-05,5.638e-05,5.707e-05,539783.0
351,2018-05-04 15:00:00,5.712e-05,5.784e-05,5.64e-05,5.71e-05,530424.0
352,2018-05-04 16:00:00,5.716e-05,5.899e-05,5.687e-05,5.855e-05,940478.0
353,2018-05-04 17:00:00,5.855e-05,5.865e-05,5.804e-05,5.83e-05,404901.0
354,2018-05-04 18:00:00,5.825e-05,6.11e-05,5.825e-05,6.052e-05,1254737.0
355,2018-05-04 19:00:00,6.051e-05,6.124e-05,6.049e-05,6.092e-05,619772.0
356,2018-05-04 20:00:00,6.092e-05,6.143e-05,6.044e-05,6.07e-05,547413.0
357,2018-05-04 21:00:00,6.07e-05,6.125e-05,6.025e-05,6.108e-05,586758.0
358,2018-05-04 22:00:00,6.108e-05,6.124e-05,5.989e-05,6.041e-05,657634.0
359,2018-05-04 23:00:00,6.04e-05,6.04e-05,5.959e-05,6.011e-05,400027.0
360,2018-05-05 00:00:00,6.002e-05,6.039e-05,5.944e-05,5.963e-05,478480.0
361,2018-05-05 01:00:00,5.969e-05,6.028e-05,5.9e-05,5.979e-05,610991.0
362,2018-05-05 02:00:00,5.98e-05,5.981e-05,5.899e-05,5.902e-05,658245.0
363,2018-05-05 03:00:00,5.901e-05,6.016e-05,5.899e-05,5.965e-05,388819.0
364,2018-05-05 04:00:00,5.964e-05,6.157e-05,5.961e-05,6.006e-05,524550.0
365,2018-05-05 05:00:00,6.006e-05,6.048e-05,5.953e-05,6.047e-05,553433.0
366,2018-05-05 06:00:00,6.041e-05,6.048e-05,5.981e-05,6.03e-05,683022.0
367,2018-05-05 07:00:00,6.044e-05,6.1e-05,5.992e-05,6.058e-05,717308.0
368,2018-05-05 08:00:00,6.053e-05,6.142e-05,6.049e-05,6.082e-05,479532.0
369,2018-05-05 09:00:00,6.062e-05,6.175e-05,6.062e-05,6.104e-05,722244.0
370,2018-05-05 10:00:00,6.115e-05,6.148e-05,5.938e-05,5.938e-05,549483.0
371,2018-05-05 11:00:00,5.946e-05,5.965e-05,5.809e-05,5.908e-05,701353.0
372,2018-05-05 12:00:00,5.907e-05,5.924e-05,5.8e-05,5.8e-05,524173.0
373,2018-05-05 13:00:00,5.814e-05,6.001e-05,5.795e-05,6.001e-05,627376.0
374,2018-05-05 14:00:00,6.001e-05,6.011e-05,5.841e-05,5.895e-05,682522.0
375,2018-05-05 15:00:00,5.937e-05,5.995e-05,5.899e-05,5.909e-05,529035.0
376,2018-05-05 16:00:00,5.909e-05,5.929e-05,5.852e-05,5.922e-05,330537.0
377,2018-05-05 17:00:00,5.925e-05,5.94e-05,5.851e-05,5.866e-05,444388.0
378,2018-05-05 18:00:00,5.878e-05,5.919e-05,5.856e-05,5.887e-05,440930.0
379,2018-05-05 19:00:00,5.887e-05,5.907e-05,5.845e-05,5.846e-05,784426.0
380,2018-05-05 20:00:00,5.846e-05,5.893e-05,5.826e-05,5.871e-05,712312.0
381,2018-05-05 21:00:00,5.85e-05,5.907e-05,5.825e-05,5.884e-05,344313.0
382,2018-05-05 22:00:00,5.885e-05,5.899e-05,5.788e-05,5.805e-05,311030.0
383,2018-05-05 23:00:00,5.821e-05,5.83e-05,5.79e-05,5.806e-05,503195.0
384,2018-05-06 00:00:00,5.817e-05,5.842e-05,5.727e-05,5.793e-05,687397.0
385,2018-05-06 01:00:00,5.793e-05,5.844e-05,5.63e-05,5.648e-05,959000.0
386,2018-05-06 02:00:00,5.656e-05,5.69e-05,5.612e-05,5.659e-05,473362.0
387,2018-05-06 03:00:00,5.666e-05,5.7e-05,5.513e-05,5.542e-05,778692.0
388,2018-05-06 04:00:00,5.558e-05,5.568e-05,5.455e-05,5.515e-05,816892.0
389,2018-05-06 05:00:00,5.515e-05,5.518e-05,5.425e-05,5.463e-05,581116.0
390,2018-05-06 06:00:00,5.446e-05,5.534e-05,5.335e-05,5.51e-05,896224.0
391,2018-05-06 07:00:00,5.51e-05,5.54e-05,5.424e-05,5.536e-05,651364.0
392,2018-05-06 08:00:00,5.512e-05,5.554e-05,5.456e-05,5.466e-05,641440.0
393,2018-05-06 09:00:00,5.451e-05,5.563e-05,5.449e-05,5.526e-05,560855.0
394,2018-05-06 10:00:00,5.532e-05,5.564e-05,5.504e-05,5.563e-05,338792.0
395,2018-05-06 11:00:00,5.563e-05,5.563e-05,5.506e-05,5.511e-05,473535.0
396,2018-05-06 12:00:00,5.513e-05,5.534e-05,5.453e-05,5.459e-05,659035.0
397,2018-05-06 13:00:00,5.459e-05,5.5e-05,5.431e-05,5.487e-05,565387.0
398,2018-05-06 14:00:00,5.496e-05,5.629e-05,5.426e-05,5.592e-05,483079.0
399,2018-05-06 15:00:00,5.591e-05,5.621e-05,5.534e-05,5.583e-05,696395.0
400,2018-05-06 16:00:00,5.581e-05,5.605e-05,5.537e-05,5.555e-05,392626.0
401,2018-05-06 17:00:00,5.553e-05,5.665e-05,5.55e-05,5.647e-05,594187.0
402,2018-05-06 18:00:00,5.642e-05,5.666e-05,5.598e-05,5.599e-05,833088.0
403,2018-05-06 19:00:00,5.616e-05,5.669e-05,5.596e-05,5.64e-05,973135.0
404,2018-05-06 20:00:00,5.654e-05,5.661e-05,5.592e-05,5.613e-05,1085655.0
405,2018-05-06 21:00:00,5.612e-05,5.633e-05,5.566e-05,5.599e-05,898193.0
406,2018-05-06 22:00:00,5.586e-05,5.624e-05,5.5e-05,5.576e-05,1060585.0
407,2018-05-06 23:00:00,5.584e-05,5.61e-05,5.575e-05,5.601e-05,725646.0
408,2018-05-07 00:00:00,5.602e-05,5.647e-05,5.575e-05,5.609e-05,929747.0
409,2018-05-07 01:00:00,5.606e-05,5.659e-05,5.553e-05,5.653e-05,1016541.0
410,2018-05-07 02:00:00,5.653e-05,5.685e-05,5.625e-05,5.684e-05,1042212.0
411,2018-05-07 03:00:00,5.685e-05,5.964e-05,5.685e-05,5.803e-05,1438880.0
412,2018-05-07 04:00:00,5.806e-05,5.807e-05,5.648e-05,5.758e-05,798467.0
413,2018-05-07 05:00:00,5.757e-05,5.757e-05,5.688e-05,5.725e-05,486118.0
414,2018-05-07 06:00:00,5.717e-05,5.771e-05,5.694e-05,5.77e-05,679566.0
415,2018-05-07 07:00:00,5.771e-05,5.89e-05,5.77e-05,5.853e-05,761019.0
416,2018-05-07 08:00:00,5.87e-05,6e-05,5.803e-05,5.92e-05,892672.0
417,2018-05-07 09:00:00,5.92e-05,6.038e-05,5.735e-05,5.746e-05,887429.0
418,2018-05-07 10:00:00,5.746e-05,5.834e-05,5.735e-05,5.786e-05,553461.0
419,2018-05-07 11:00:00,5.799e-05,5.822e-05,5.75e-05,5.764e-05,516553.0
420,2018-05-07 12:00:00,5.764e-05,5.832e-05,5.75e-05,5.773e-05,428421.0
421,2018-05-07 13:00:00,5.76e-05,5.781e-05,5.659e-05,5.712e-05,979420.0
422,2018-05-07 14:00:00,5.685e-05,5.708e-05,5.551e-05,5.648e-05,728933.0
423,2018-05-07 15:00:00,5.647e-05,5.734e-05,5.625e-05,5.667e-05,491290.0
424,2018-05-07 16:00:00,5.668e-05,5.688e-05,5.625e-05,5.668e-05,494013.0
425,2018-05-07 17:00:00,5.655e-05,5.732e-05,5.651e-05,5.72e-05,702665.0
426,2018-05-07 18:00:00,5.72e-05,5.805e-05,5.709e-05,5.801e-05,628073.0
427,2018-05-07 19:00:00,5.804e-05,5.934e-05,5.778e-05,5.924e-05,620024.0
428,2018-05-07 20:00:00,5.918e-05,6.05e-05,5.889e-05,6.01e-05,674208.0
429,2018-05-07 21:00:00,6.01e-05,6.1e-05,6.01e-05,6.069e-05,1115868.0
430,2018-05-07 22:00:00,6.062e-05,6.129e-05,6.011e-05,6.023e-05,684089.0
431,2018-05-07 23:00:00,6.024e-05,6.245e-05,6.007e-05,6.131e-05,700442.0
432,2018-05-08 00:00:00,6.15e-05,6.347e-05,6.132e-05,6.255e-05,1252356.0
433,2018-05-08 01:00:00,6.242e-05,6.35e-05,6.167e-05,6.298e-05,579284.0
434,2018-05-08 02:00:00,6.298e-05,6.44e-05,6.26e-05,6.382e-05,1192985.0
435,2018-05-08 03:00:00,6.361e-05,6.38e-05,6.257e-05,6.361e-05,677425.0
436,2018-05-08 04:00:00,6.373e-05,6.4e-05,6.35e-05,6.36e-05,409448.0
437,2018-05-08 05:00:00,6.359e-05,6.372e-05,6.3e-05,6.302e-05,484041.0
438,2018-05-08 06:00:00,6.316e-05,6.316e-05,6.21e-05,6.225e-05,681869.0
439,2018-05-08 07:00:00,6.226e-05,6.25e-05,6.15e-05,6.16e-05,610732.0
440,2018-05-08 08:00:00,6.16e-05,6.196e-05,6.16e-05,6.165e-05,583697.0
441,2018-05-08 09:00:00,6.177e-05,6.177e-05,6.045e-05,6.096e-05,758766.0
442,2018-05-08 10:00:00,6.097e-05,6.152e-05,6.045e-05,6.062e-05,308796.0
443,2018-05-08 11:00:00,6.052e-05,6.238e-05,6.03e-05,6.221e-05,845906.0
444,2018-05-08 12:00:00,6.222e-05,6.331e-05,6.163e-05,6.309e-05,1028375.0
445,2018-05-08 13:00:00,6.294e-05,6.31e-05,6.077e-05,6.108e-05,705350.0
446,2018-05-08 14:00:00,6.108e-05,6.165e-05,6.074e-05,6.118e-05,731970.0
447,2018-05-08 15:00:00,6.119e-05,6.136e-05,6.04e-05,6.124e-05,658025.0
448,2018-05-08 16:00:00,6.123e-05,6.162e-05,6.121e-05,6.146e-05,709214.0
449,2018-05-08 17:00:00,6.154e-05,6.2e-05,6.144e-05,6.187e-05,825550.0
450,2018-05-08 18:00:00,6.187e-05,6.233e-05,6.158e-05,6.22e-05,381625.0
451,2018-05-08 19:00:00,6.22e-05,6.25e-05,6.16e-05,6.189e-05,494352.0
452,2018-05-08 20:00:00,6.188e-05,6.192e-05,6.04e-05,6.094e-05,747730.0
453,2018-05-08 21:00:00,6.094e-05,6.121e-05,5.9e-05,6.05e-05,1003402.0
454,2018-05-08 22:00:00,6.05e-05,6.05e-05,5.924e-05,6.006e-05,846097.0
455,2018-05-08 23:00:00,6.014e-05,6.039e-05,5.995e-05,6.015e-05,550443.0
456,2018-05-09 00:00:00,6.016e-05,6.036e-05,5.929e-05,5.967e-05,937207.0
457,2018-05-09 01:00:00,5.978e-05,5.992e-05,5.9e-05,5.952e-05,432380.0
458,2018-05-09 02:00:00,5.953e-05,5.953e-05,5.795e-05,5.821e-05,762011.0
459,2018-05-09 03:00:00,5.822e-05,5.835e-05,5.769e-05,5.776e-05,746041.0
460,2018-05-09 04:00:00,5.784e-05,5.819e-05,5.75e-05,5.786e-05,505029.0
461,2018-05-09 05:00:00,5.788e-05,5.838e-05,5.754e-05,5.766e-05,1128349.0
462,2018-05-09 06:00:00,5.779e-05,5.815e-05,5.75e-05,5.773e-05,818388.0
463,2018-05-09 07:00:00,5.773e-05,5.869e-05,5.768e-05,5.855e-05,1124722.0
464,2018-05-09 08:00:00,5.869e-05,5.931e-05,5.853e-05,5.878e-05,501768.0
465,2018-05-09 09:00:00,5.878e-05,5.948e-05,5.857e-05,5.912e-05,472597.0
466,2018-05-09 10:00:00,5.896e-05,5.921e-05,5.84e-05,5.883e-05,339710.0
467,2018-05-09 11:00:00,5.884e-05,5.942e-05,5.86e-05,5.918e-05,315994.0
468,2018-05-09 12:00:00,5.919e-05,6.01e-05,5.915e-05,5.964e-05,788272.0
469,2018-05-09 13:00:00,5.983e-05,6.009e-05,5.949e-05,5.996e-05,545472.0
470,2018-05-09 14:00:00,5.994e-05,6.023e-05,5.968e-05,6.009e-05,827424.0
471,2018-05-09 15:00:00,6.003e-05,6.041e-05,5.988e-05,6.016e-05,434843.0
472,2018-05-09 16:00:00,6.009e-05,6.034e-05,5.968e-05,6.013e-05,507807.0
473,2018-05-09 17:00:00,6.014e-05,6.075e-05,6.003e-05,6.023e-05,558716.0
474,2018-05-09 18:00:00,6.035e-05,6.04e-05,5.944e-05,5.964e-05,454613.0
475,2018-05-09 19:00:00,5.951e-05,5.987e-05,5.918e-05,5.926e-05,204457.0
476,2018-05-09 20:00:00,5.926e-05,5.948e-05,5.84e-05,5.878e-05,438474.0
477,2018-05-09 21:00:00,5.88e-05,5.881e-05,5.824e-05,5.85e-05,442342.0
478,2018-05-09 22:00:00,5.85e-05,5.85e-05,5.8e-05,5.819e-05,443769.0
479,2018-05-09 23:00:00,5.815e-05,5.825e-05,5.77e-05,5.797e-05,523956.0
