,Timestamp,Open,High,Low,Close,Volume
350,2018-05-04 14:00:00,0.05015,0.05085,0.04866,0.04917,6112.07
351,2018-05-04 15:00:00,0.04951,0.04975,0.04773,0.04821,23438.74
352,2018-05-04 16:00:00,0.04823,0.05285,0.04823,0.0525,18675.53
353,2018-05-04 17:00:00,0.05221,0.05291,0.04993,0.05019,10885.22
354,2018-05-04 18:00:00,0.05005,0.05198,0.04981,0.0503,24278.77
355,2018-05-04 19:00:00,0.05015,0.05115,0.05015,0.05067,2267.38
356,2018-05-04 20:00:00,0.05078,0.05078,0.04976,0.05034,1631.66
357,2018-05-04 21:00:00,0.05034,0.05064,0.04976,0.05029,565.91
358,2018-05-04 22:00:00,0.05029,0.0507,0.05006,0.0507,784.52
359,2018-05-04 23:00:00,0.05018,0.05029,0.04997,0.05001,923.51
360,2018-05-05 00:00:00,0.04997,0.05002,0.04887,0.04901,6969.25
361,2018-05-05 01:00:00,0.04949,0.05018,0.04937,0.04959,1330.68
362,2018-05-05 02:00:00,0.05022,0.05107,0.04926,0.05071,4770.61
363,2018-05-05 03:00:00,0.05073,0.05128,0.05052,0.05106,2441.38
364,2018-05-05 04:00:00,0.05131,0.05442,0.05124,0.05231,20172.48
365,2018-05-05 05:00:00,0.05187,0.05271,0.0514,0.05176,3710.74
366,2018-05-05 06:00:00,0.05182,0.05309,0.05154,0.05159,17502.15
367,2018-05-05 07:00:00,0.05172,0.0524,0.05172,0.05183,3739.59
368,2018-05-05 08:00:00,0.05223,0.05223,0.05108,0.05108,1991.06
369,2018-05-05 09:00:00,0.05108,0.05139,0.05088,0.05088,551.38
370,2018-05-05 10:00:00,0.05087,0.05118,0.04969,0.04981,17159.06
371,2018-05-05 11:00:00,0.04981,0.05066,0.04955,0.04996,33968.12
372,2018-05-05 12:00:00,0.04996,0.05073,0.04974,0.05028,7006.08
373,2018-05-05 13:00:00,0.05005,0.05061,0.04978,0.05023,1482.57
374,2018-05-05 14:00:00,0.05023,0.05023,0.04982,0.04987,9408.77
375,2018-05-05 15:00:00,0.04982,0.05026,0.04952,0.04957,3660.4
376,2018-05-05 16:00:00,0.04962,0.05159,0.04962,0.05014,8355.68
377,2018-05-05 17:00:00,0.05013,0.05053,0.04953,0.04953,965.15
378,2018-05-05 18:00:00,0.04961,0.04974,0.04933,0.0494,1558.01
379,2018-05-05 19:00:00,0.04979,0.04982,0.04955,0.04958,704.18
380,2018-05-05 20:00:00,0.0493,0.04984,0.04929,0.04964,341.52
381,2018-05-05 21:00:00,0.04958,0.04958,0.04884,0.04928,3544.85
382,2018-05-05 22:00:00,0.04884,0.04954,0.04878,0.04878,1413.85
383,2018-05-05 23:00:00,0.04946,0.04946,0.04912,0.04912,384.55
384,2018-05-06 00:00:00,0.04871,0.0492,0.04832,0.04851,1790.65
385,2018-05-06 01:00:00,0.04834,0.04857,0.04801,0.04807,8828.22
386,2018-05-06 02:00:00,0.04807,0.04838,0.04783,0.04783,8699.95
387,2018-05-06 03:00:00,0.0478,0.0484,0.04751,0.04809,34396.86
388,2018-05-06 04:00:00,0.0478,0.0478,0.0465,0.04713,27314.79
389,2018-05-06 05:00:00,0.04725,0.04725,0.04589,0.04589,2660.9
390,2018-05-06 06:00:00,0.04589,0.04589,0.04398,0.0452,26721.53
391,2018-05-06 07:00:00,0.04515,0.04532,0.04429,0.0453,2638.83
392,2018-05-06 08:00:00,0.0453,0.04578,0.04492,0.04522,4841.16
393,2018-05-06 09:00:00,0.04522,0.04723,0.04513,0.04645,9389.79
394,2018-05-06 10:00:00,0.04674,0.04899,0.0466,0.04714,6311.96
395,2018-05-06 11:00:00,0.04717,0.04758,0.04643,0.04735,4143.53
396,2018-05-06 12:00:00,0.04735,0.04758,0.04622,0.04755,6349.31
397,2018-05-06 13:00:00,0.04755,0.04785,0.04723,0.04775,6004.24
398,2018-05-06 14:00:00,0.04773,0.04795,0.04694,0.04708,1975.19
399,2018-05-06 15:00:00,0.04709,0.04738,0.04681,0.047,5002.36
400,2018-05-06 16:00:00,0.04681,0.04754,0.04679,0.04728,768.15
401,2018-05-06 17:00:00,0.04728,0.04738,0.04631,0.0467,2586.31
402,2018-05-06 18:00:00,0.04678,0.04709,0.04616,0.04709,1610.42
403,2018-05-06 19:00:00,0.04675,0.04709,0.04672,0.04672,254.08
404,2018-05-06 20:00:00,0.047,0.04709,0.04661,0.04709,380.36
405,2018-05-06 21:00:00,0.04709,0.04727,0.04709,0.04712,215.93
406,2018-05-06 22:00:00,0.04709,0.04722,0.0468,0.04706,1382.73
407,2018-05-06 23:00:00,0.04706,0.04708,0.04648,0.04653,8911.68
408,2018-05-07 00:00:00,0.04657,0.047,0.046,0.046,2032.41
409,2018-05-07 01:00:00,0.046,0.046,0.04413,0.04479,18007.96
410,2018-05-07 02:00:00,0.04485,0.04529,0.04427,0.04438,10185.45
411,2018-05-07 03:00:00,0.04475,0.04506,0.04425,0.04432,3967.29
412,2018-05-07 04:00:00,0.04426,0.0455,0.04426,0.04538,2133.83
413,2018-05-07 05:00:00,0.04567,0.04567,0.04492,0.04536,841.98
414,2018-05-07 06:00:00,0.04544,0.04566,0.045,0.04529,7145.63
415,2018-05-07 07:00:00,0.04523,0.04533,0.0448,0.0448,1503.89
416,2018-05-07 08:00:00,0.04479,0.04519,0.04454,0.04519,512.28
417,2018-05-07 09:00:00,0.04512,0.04534,0.04481,0.04485,1585.06
418,2018-05-07 10:00:00,0.04485,0.04574,0.04485,0.0455,3265.97
419,2018-05-07 11:00:00,0.04526,0.04603,0.04526,0.04593,8980.63
420,2018-05-07 12:00:00,0.04601,0.0462,0.04552,0.04596,1992.85
421,2018-05-07 13:00:00,0.04589,0.04589,0.04551,0.04552,390.87
422,2018-05-07 14:00:00,0.04565,0.04565,0.045,0.04531,1522.6
423,2018-05-07 15:00:00,0.04569,0.0462,0.04559,0.04567,5863.4
424,2018-05-07 16:00:00,0.04594,0.04649,0.04586,0.04598,1475.53
425,2018-05-07 17:00:00,0.04616,0.04649,0.046,0.046,1593.86
426,2018-05-07 18:00:00,0.046,0.04633,0.04581,0.04581,4049.45
427,2018-05-07 19:00:00,0.04581,0.04588,0.04554,0.04572,68.92
428,2018-05-07 20:00:00,0.046,0.0464,0.04545,0.04545,1580.51
429,2018-05-07 21:00:00,0.04556,0.04631,0.04501,0.04531,67492.72
430,2018-05-07 22:00:00,0.0455,0.04564,0.04486,0.04537,2505.99
431,2018-05-07 23:00:00,0.04536,0.04551,0.04509,0.04541,1265.4
432,2018-05-08 00:00:00,0.04506,0.04579,0.045,0.04579,1130.67
433,2018-05-08 01:00:00,0.04592,0.04635,0.04567,0.04577,4630.88
434,2018-05-08 02:00:00,0.04576,0.04615,0.04536,0.04546,4422.1
435,2018-05-08 03:00:00,0.04546,0.04582,0.04491,0.04503,8676.75
436,2018-05-08 04:00:00,0.04511,0.04541,0.04475,0.0448,920.58
437,2018-05-08 05:00:00,0.04486,0.0449,0.04434,0.04434,2921.01
438,2018-05-08 06:00:00,0.04467,0.0449,0.04446,0.04487,2992.73
439,2018-05-08 07:00:00,0.04487,0.04511,0.0443,0.04451,2498.53
440,2018-05-08 08:00:00,0.0445,0.04472,0.04398,0.04447,4288.57
441,2018-05-08 09:00:00,0.04465,0.04574,0.04438,0.04479,3716.66
442,2018-05-08 10:00:00,0.04476,0.04512,0.04432,0.04467,3236.47
443,2018-05-08 11:00:00,0.04487,0.04487,0.04407,0.04457,4351.43
444,2018-05-08 12:00:00,0.04457,0.04457,0.04401,0.04417,1012.57
445,2018-05-08 13:00:00,0.04438,0.04457,0.04401,0.04438,3107.71
446,2018-05-08 14:00:00,0.04439,0.045,0.044,0.045,1582.54
447,2018-05-08 15:00:00,0.04473,0.04532,0.04455,0.0451,2087.33
448,2018-05-08 16:00:00,0.04503,0.04503,0.0443,0.0443,608.65
449,2018-05-08 17:00:00,0.04432,0.04475,0.04403,0.04403,1191.82
450,2018-05-08 18:00:00,0.04424,0.04436,0.04403,0.04432,1606.67
451,2018-05-08 19:00:00,0.04407,0.0447,0.04407,0.04456,217.89
452,2018-05-08 20:00:00,0.04448,0.04448,0.04448,0.04448,0.04
453,2018-05-08 21:00:00,0.04416,0.0452,0.04416,0.04475,1537.65
454,2018-05-08 22:00:00,0.04478,0.04493,0.04431,0.04431,463.61
455,2018-05-08 23:00:00,0.04477,0.04477,0.0439,0.04391,120.82
456,2018-05-09 00:00:00,0.04412,0.04431,0.04334,0.04342,1939.16
457,2018-05-09 01:00:00,0.04322,0.04401,0.04312,0.04342,915.18
458,2018-05-09 02:00:00,0.04342,0.04363,0.0431,0.04363,1877.46
459,2018-05-09 03:00:00,0.04335,0.0434,0.04215,0.04215,3700.42
460,2018-05-09 04:00:00,0.04233,0.04305,0.04233,0.04256,774.34
461,2018-05-09 05:00:00,0.0424,0.04257,0.04215,0.04256,2226.27
462,2018-05-09 06:00:00,0.04256,0.04256,0.04173,0.04198,3622.43
463,2018-05-09 07:00:00,0.04198,0.04239,0.04099,0.04099,6348.18
464,2018-05-09 08:00:00,0.04108,0.04181,0.0406,0.04142,2196.0
465,2018-05-09 09:00:00,0.04142,0.0417,0.0409,0.04151,1758.69
466,2018-05-09 10:00:00,0.04133,0.04133,0.04051,0.04065,1776.68
467,2018-05-09 11:00:00,0.04059,0.0411,0.04048,0.0411,15802.66
468,2018-05-09 12:00:00,0.04083,0.04139,0.04072,0.04128,3324.85
469,2018-05-09 13:00:00,0.04128,0.04154,0.04125,0.04154,601.26
470,2018-05-09 14:00:00,0.04154,0.04265,0.04154,0.04255,7050.11
471,2018-05-09 15:00:00,0.04255,0.04356,0.04234,0.04234,28049.18
472,2018-05-09 16:00:00,0.04259,0.04286,0.04221,0.04249,4965.96
473,2018-05-09 17:00:00,0.04258,0.04258,0.04203,0.04203,607.28
474,2018-05-09 18:00:00,0.0422,0.0422,0.04103,0.04103,3144.96
475,2018-05-09 19:00:00,0.04103,0.04114,0.0396,0.04004,2749.78
476,2018-05-09 20:00:00,0.03995,0.04071,0.03953,0.0407,3929.24
477,2018-05-09 21:00:00,0.04018,0.04018,0.03933,0.03973,3638.65
478,2018-05-09 22:00:00,0.03932,0.03963,0.03893,0.039,27129.0
479,2018-05-09 23:00:00,0.03898,0.03958,0.0376,0.03958,5761.07
