,Timestamp,Open,High,Low,Close,Volume
361,2018-05-05 01:00:00,0.5349,0.5352,0.5276,0.5291,114.74
362,2018-05-05 02:00:00,0.5278,0.5379,0.5278,0.5351,644.74
363,2018-05-05 03:00:00,0.5328,0.5402,0.5326,0.5378,308.12
364,2018-05-05 04:00:00,0.5378,0.5378,0.5321,0.5328,386.46
365,2018-05-05 05:00:00,0.5329,0.5345,0.5299,0.5322,81.63
366,2018-05-05 06:00:00,0.5315,0.5343,0.528,0.5303,386.19
367,2018-05-05 07:00:00,0.5303,0.5308,0.5303,0.5308,62.56
368,2018-05-05 08:00:00,0.5283,0.5314,0.527,0.5314,179.58
369,2018-05-05 09:00:00,0.5318,0.5318,0.5293,0.5293,11.61
370,2018-05-05 10:00:00,0.5298,0.5366,0.5298,0.5316,657.35
371,2018-05-05 11:00:00,0.5316,0.5316,0.5137,0.5162,932.68
372,2018-05-05 12:00:00,0.5189,0.5218,0.5136,0.5177,178.9
373,2018-05-05 13:00:00,0.5162,0.5171,0.5106,0.5117,624.58
374,2018-05-05 14:00:00,0.5112,0.5139,0.5095,0.5107,153.82
375,2018-05-05 15:00:00,0.5127,0.5132,0.5085,0.5131,116.35
376,2018-05-05 16:00:00,0.5098,0.5172,0.5098,0.5098,546.35
377,2018-05-05 17:00:00,0.5102,0.5136,0.5087,0.5087,45.43
378,2018-05-05 18:00:00,0.508,0.5132,0.5079,0.5091,364.78
379,2018-05-05 19:00:00,0.5095,0.5099,0.5095,0.5099,243.8
380,2018-05-05 20:00:00,0.5108,0.5118,0.5055,0.5102,215.55
381,2018-05-05 21:00:00,0.507,0.5105,0.5044,0.5069,451.31
382,2018-05-05 22:00:00,0.5049,0.51,0.5049,0.507,39.5
383,2018-05-05 23:00:00,0.5065,0.5075,0.5049,0.5054,515.2
384,2018-05-06 00:00:00,0.5076,0.5076,0.5021,0.5043,138.89
385,2018-05-06 01:00:00,0.5015,0.5047,0.4974,0.4978,794.82
386,2018-05-06 02:00:00,0.4997,0.5014,0.4942,0.4963,445.34
387,2018-05-06 03:00:00,0.4966,0.4991,0.4941,0.4941,75.46
388,2018-05-06 04:00:00,0.497,0.497,0.4847,0.491,757.19
389,2018-05-06 05:00:00,0.4952,0.4952,0.482,0.4851,223.31
390,2018-05-06 06:00:00,0.4861,0.489,0.4761,0.4803,481.84
391,2018-05-06 07:00:00,0.4812,0.4812,0.4717,0.4775,301.76
392,2018-05-06 08:00:00,0.4786,0.4809,0.4703,0.4715,135.47
393,2018-05-06 09:00:00,0.4717,0.4772,0.4717,0.4765,233.36
394,2018-05-06 10:00:00,0.4768,0.482,0.4765,0.479,356.44
395,2018-05-06 11:00:00,0.4775,0.4817,0.4775,0.4807,646.93
396,2018-05-06 12:00:00,0.4816,0.4918,0.4807,0.4895,356.32
397,2018-05-06 13:00:00,0.4911,0.4974,0.489,0.4957,562.05
398,2018-05-06 14:00:00,0.4964,0.5032,0.4959,0.5016,497.06
399,2018-05-06 15:00:00,0.504,0.5046,0.5,0.502,295.14
400,2018-05-06 16:00:00,0.5029,0.5061,0.5029,0.5044,67.69
401,2018-05-06 17:00:00,0.5037,0.5037,0.4954,0.5006,477.29
402,2018-05-06 18:00:00,0.5019,0.5049,0.5008,0.5015,44.41
403,2018-05-06 19:00:00,0.5014,0.5041,0.4983,0.5008,22.56
404,2018-05-06 20:00:00,0.5008,0.5008,0.5008,0.5008,0.0
405,2018-05-06 21:00:00,0.4988,0.4992,0.4962,0.4964,147.73
406,2018-05-06 22:00:00,0.498,0.4999,0.493,0.493,166.17
407,2018-05-06 23:00:00,0.4992,0.4992,0.493,0.495,106.95
408,2018-05-07 00:00:00,0.4958,0.497,0.4921,0.4944,290.91
409,2018-05-07 01:00:00,0.4933,0.4933,0.4842,0.4923,336.05
410,2018-05-07 02:00:00,0.4914,0.4914,0.4847,0.4857,913.07
411,2018-05-07 03:00:00,0.4854,0.4869,0.4775,0.4776,383.65
412,2018-05-07 04:00:00,0.4794,0.4847,0.4711,0.4808,216.96
413,2018-05-07 05:00:00,0.4808,0.4856,0.48,0.4856,1040.11
414,2018-05-07 06:00:00,0.4847,0.4853,0.4806,0.4826,21.74
415,2018-05-07 07:00:00,0.4824,0.4849,0.4784,0.4788,123.32
416,2018-05-07 08:00:00,0.4788,0.4908,0.4788,0.4872,208.57
417,2018-05-07 09:00:00,0.4877,0.495,0.4873,0.4926,816.21
418,2018-05-07 10:00:00,0.4926,0.4951,0.4881,0.4887,432.08
419,2018-05-07 11:00:00,0.4899,0.4902,0.4847,0.4901,173.71
420,2018-05-07 12:00:00,0.4877,0.4903,0.4834,0.4834,161.77
421,2018-05-07 13:00:00,0.4835,0.488,0.4827,0.4842,366.76
422,2018-05-07 14:00:00,0.4853,0.4905,0.4853,0.4853,278.44
423,2018-05-07 15:00:00,0.483,0.4897,0.4804,0.4897,147.97
424,2018-05-07 16:00:00,0.488,0.4936,0.4841,0.4925,247.22
425,2018-05-07 17:00:00,0.4934,0.5005,0.4929,0.5003,1188.65
426,2018-05-07 18:00:00,0.4999,0.5005,0.491,0.491,371.11
427,2018-05-07 19:00:00,0.4927,0.4928,0.4825,0.4839,750.88
428,2018-05-07 20:00:00,0.4866,0.4939,0.4847,0.49,599.39
429,2018-05-07 21:00:00,0.4897,0.4916,0.4882,0.4882,48.74
430,2018-05-07 22:00:00,0.4906,0.4914,0.4837,0.4873,442.78
431,2018-05-07 23:00:00,0.4878,0.489,0.4854,0.4878,128.45
432,2018-05-08 00:00:00,0.4851,0.4883,0.4842,0.4877,574.61
433,2018-05-08 01:00:00,0.4877,0.489,0.4837,0.489,654.01
434,2018-05-08 02:00:00,0.488,0.4899,0.4858,0.4885,199.88
435,2018-05-08 03:00:00,0.4876,0.4906,0.4871,0.4906,170.0
436,2018-05-08 04:00:00,0.4906,0.4918,0.488,0.4902,76.0
437,2018-05-08 05:00:00,0.4911,0.492,0.4896,0.4899,241.18
438,2018-05-08 06:00:00,0.491,0.4977,0.4907,0.4958,600.52
439,2018-05-08 07:00:00,0.4969,0.4979,0.4899,0.4906,617.8
440,2018-05-08 08:00:00,0.4911,0.4939,0.4892,0.493,859.75
441,2018-05-08 09:00:00,0.4905,0.4948,0.4892,0.4909,799.99
442,2018-05-08 10:00:00,0.4909,0.4924,0.4854,0.4854,515.03
443,2018-05-08 11:00:00,0.4854,0.4901,0.48,0.4841,880.24
444,2018-05-08 12:00:00,0.4813,0.484,0.4751,0.4751,471.25
445,2018-05-08 13:00:00,0.4798,0.4847,0.4793,0.4823,408.53
446,2018-05-08 14:00:00,0.482,0.4847,0.4803,0.4839,305.59
447,2018-05-08 15:00:00,0.4839,0.4841,0.4808,0.4809,78.81
448,2018-05-08 16:00:00,0.4834,0.4899,0.483,0.4896,1299.93
449,2018-05-08 17:00:00,0.4896,0.4898,0.4863,0.4898,120.58
450,2018-05-08 18:00:00,0.49,0.495,0.487,0.4942,405.06
451,2018-05-08 19:00:00,0.4911,0.495,0.4904,0.4923,51.67
452,2018-05-08 20:00:00,0.4939,0.4979,0.4917,0.4939,200.51
453,2018-05-08 21:00:00,0.4928,0.4941,0.4852,0.4924,377.1
454,2018-05-08 22:00:00,0.4907,0.4926,0.4899,0.4899,3.31
455,2018-05-08 23:00:00,0.4882,0.4942,0.4765,0.4798,456.67
456,2018-05-09 00:00:00,0.4776,0.4776,0.4702,0.4718,325.48
457,2018-05-09 01:00:00,0.4721,0.4768,0.4701,0.4713,51.13
458,2018-05-09 02:00:00,0.4758,0.4758,0.468,0.471,320.27
459,2018-05-09 03:00:00,0.4694,0.4748,0.46,0.4609,1190.47
460,2018-05-09 04:00:00,0.46,0.4638,0.4587,0.4604,551.22
461,2018-05-09 05:00:00,0.4631,0.4632,0.4587,0.4614,209.9
462,2018-05-09 06:00:00,0.4609,0.4614,0.455,0.456,391.35
463,2018-05-09 07:00:00,0.4569,0.4627,0.4569,0.4624,103.2
464,2018-05-09 08:00:00,0.461,0.4669,0.4604,0.4623,499.29
465,2018-05-09 09:00:00,0.4623,0.4661,0.4613,0.4632,277.37
466,2018-05-09 10:00:00,0.4623,0.4623,0.4503,0.4503,471.24
467,2018-05-09 11:00:00,0.4538,0.4648,0.4532,0.4616,628.3
468,2018-05-09 12:00:00,0.4597,0.4619,0.4573,0.4619,93.42
469,2018-05-09 13:00:00,0.4608,0.4608,0.4574,0.4607,1017.05
470,2018-05-09 14:00:00,0.4615,0.4717,0.4615,0.4701,760.12
471,2018-05-09 15:00:00,0.4701,0.4776,0.4678,0.4736,1282.67
472,2018-05-09 16:00:00,0.472,0.4756,0.4658,0.4672,360.15
473,2018-05-09 17:00:00,0.4692,0.4699,0.4586,0.4657,436.29
474,2018-05-09 18:00:00,0.4675,0.4675,0.4546,0.4546,428.38
475,2018-05-09 19:00:00,0.4569,0.4634,0.4501,0.4529,287.4
476,2018-05-09 20:00:00,0.4553,0.4653,0.4536,0.4605,686.81
477,2018-05-09 21:00:00,0.4613,0.475,0.4555,0.4592,1804.93
478,2018-05-09 22:00:00,0.4599,0.4608,0.451,0.451,132.44
479,2018-05-09 23:00:00,0.4501,0.4577,0.4497,0.4568,126.63
