,Timestamp,Open,High,Low,Close,Volume
351,2018-05-04 15:00:00,0.021601,0.0233,0.021598,0.022859,6367.86
352,2018-05-04 16:00:00,0.023049,0.023208,0.022446,0.022677,2483.27
353,2018-05-04 17:00:00,0.022677,0.022677,0.022277,0.022599,1795.89
354,2018-05-04 18:00:00,0.022599,0.02265,0.021874,0.022488,6336.89
355,2018-05-04 19:00:00,0.022416,0.022585,0.022318,0.022409,585.58
356,2018-05-04 20:00:00,0.022408,0.022421,0.021926,0.022183,1761.23
357,2018-05-04 21:00:00,0.02215,0.02215,0.021775,0.02206,1551.5
358,2018-05-04 22:00:00,0.022091,0.022176,0.0215,0.021926,3673.45
359,2018-05-04 23:00:00,0.022112,0.022254,0.0219,0.022254,754.26
360,2018-05-05 00:00:00,0.022254,0.022344,0.021991,0.022216,1527.93
361,2018-05-05 01:00:00,0.022295,0.023116,0.02227,0.022732,2851.38
362,2018-05-05 02:00:00,0.022733,0.022929,0.022296,0.022541,1546.87
363,2018-05-05 03:00:00,0.02255,0.02255,0.0219,0.022089,1095.47
364,2018-05-05 04:00:00,0.02212,0.022128,0.021501,0.0216,1655.24
365,2018-05-05 05:00:00,0.021598,0.021669,0.0215,0.021535,989.39
366,2018-05-05 06:00:00,0.021571,0.021616,0.021275,0.021478,1112.11
367,2018-05-05 07:00:00,0.021547,0.021587,0.021327,0.021525,849.88
368,2018-05-05 08:00:00,0.021445,0.021638,0.021327,0.021356,479.21
369,2018-05-05 09:00:00,0.021356,0.021547,0.021075,0.021156,2878.55
370,2018-05-05 10:00:00,0.021154,0.021206,0.02073,0.020906,1899.21
371,2018-05-05 11:00:00,0.020871,0.020978,0.020622,0.020733,1591.66
372,2018-05-05 12:00:00,0.020744,0.020914,0.020617,0.020617,1020.4
373,2018-05-05 13:00:00,0.020617,0.020647,0.020088,0.020198,2582.61
374,2018-05-05 14:00:00,0.020198,0.020334,0.019985,0.020254,1833.5
375,2018-05-05 15:00:00,0.020255,0.02135,0.020131,0.020651,2554.91
376,2018-05-05 16:00:00,0.020649,0.020682,0.020163,0.020183,2294.05
377,2018-05-05 17:00:00,0.020226,0.024,0.020049,0.020519,5956.95
378,2018-05-05 18:00:00,0.020587,0.020776,0.020348,0.020638,1759.11
379,2018-05-05 19:00:00,0.020699,0.020922,0.020564,0.020704,1274.65
380,2018-05-05 20:00:00,0.020704,0.020859,0.020672,0.020672,706.38
381,2018-05-05 21:00:00,0.020672,0.02092,0.020615,0.020826,791.97
382,2018-05-05 22:00:00,0.02096,0.02096,0.02074,0.02074,4654.22
383,2018-05-05 23:00:00,0.020808,0.02087,0.020652,0.020652,1474.74
384,2018-05-06 00:00:00,0.020652,0.020709,0.02045,0.02045,3482.39
385,2018-05-06 01:00:00,0.020436,0.02045,0.020223,0.020223,2149.21
386,2018-05-06 02:00:00,0.020223,0.020224,0.02013,0.020182,4102.53
387,2018-05-06 03:00:00,0.020178,0.020209,0.0201,0.020132,650.41
388,2018-05-06 04:00:00,0.020132,0.020176,0.02002,0.020088,712.57
389,2018-05-06 05:00:00,0.020023,0.020088,0.019885,0.020064,3309.32
390,2018-05-06 06:00:00,0.020064,0.020273,0.019943,0.020017,1497.43
391,2018-05-06 07:00:00,0.020105,0.020185,0.019947,0.020107,442.55
392,2018-05-06 08:00:00,0.020102,0.02043,0.0199,0.019929,1694.19
393,2018-05-06 09:00:00,0.019964,0.020203,0.019887,0.020032,767.35
394,2018-05-06 10:00:00,0.020039,0.020224,0.01984,0.020219,1870.65
395,2018-05-06 11:00:00,0.020121,0.020245,0.019899,0.019952,474.16
396,2018-05-06 12:00:00,0.019935,0.020003,0.019801,0.019879,3160.88
397,2018-05-06 13:00:00,0.01988,0.020238,0.019699,0.020238,4254.89
398,2018-05-06 14:00:00,0.020159,0.0206,0.0201,0.02034,2463.35
399,2018-05-06 15:00:00,0.02034,0.020567,0.020129,0.020129,1778.18
400,2018-05-06 16:00:00,0.02017,0.020263,0.019947,0.019947,905.03
401,2018-05-06 17:00:00,0.019947,0.020229,0.019944,0.020037,565.85
402,2018-05-06 18:00:00,0.020125,0.020286,0.020085,0.020148,285.66
403,2018-05-06 19:00:00,0.020068,0.020188,0.019975,0.020188,385.01
404,2018-05-06 20:00:00,0.020188,0.020362,0.02007,0.020361,1475.01
405,2018-05-06 21:00:00,0.020361,0.020502,0.020223,0.020223,400.16
406,2018-05-06 22:00:00,0.020238,0.020342,0.0202,0.020309,265.23
407,2018-05-06 23:00:00,0.0203,0.020359,0.020206,0.020244,259.23
408,2018-05-07 00:00:00,0.020271,0.020271,0.020046,0.02013,464.65
409,2018-05-07 01:00:00,0.020067,0.020105,0.019733,0.019832,1444.64
410,2018-05-07 02:00:00,0.019835,0.019892,0.01963,0.019689,1894.56
411,2018-05-07 03:00:00,0.01963,0.019723,0.01919,0.019238,4398.18
412,2018-05-07 04:00:00,0.01919,0.019637,0.019186,0.019494,1202.27
413,2018-05-07 05:00:00,0.019473,0.019524,0.019327,0.01938,784.76
414,2018-05-07 06:00:00,0.01938,0.019913,0.01936,0.019913,1289.27
415,2018-05-07 07:00:00,0.019796,0.020283,0.019782,0.020279,667.44
416,2018-05-07 08:00:00,0.02024,0.0203,0.019894,0.020252,836.09
417,2018-05-07 09:00:00,0.0203,0.020846,0.020179,0.0207,3271.86
418,2018-05-07 10:00:00,0.020699,0.0211,0.0203,0.0203,5776.03
419,2018-05-07 11:00:00,0.02035,0.020418,0.019696,0.019834,3851.05
420,2018-05-07 12:00:00,0.019834,0.019999,0.019626,0.019814,1585.22
421,2018-05-07 13:00:00,0.019747,0.020205,0.019746,0.020103,1269.77
422,2018-05-07 14:00:00,0.020139,0.02037,0.019801,0.020087,2910.45
423,2018-05-07 15:00:00,0.020085,0.020217,0.019882,0.020126,2490.67
424,2018-05-07 16:00:00,0.02023,0.020303,0.020133,0.020204,1740.59
425,2018-05-07 17:00:00,0.020204,0.02029,0.019885,0.020108,2879.37
426,2018-05-07 18:00:00,0.020236,0.020236,0.019841,0.019972,327.33
427,2018-05-07 19:00:00,0.019968,0.019998,0.019633,0.019757,1868.47
428,2018-05-07 20:00:00,0.019824,0.019891,0.019662,0.01977,1366.84
429,2018-05-07 21:00:00,0.01977,0.0199,0.019277,0.019729,3969.68
430,2018-05-07 22:00:00,0.01973,0.019874,0.019626,0.01975,666.6
431,2018-05-07 23:00:00,0.01975,0.020244,0.019713,0.01976,2018.21
432,2018-05-08 00:00:00,0.019899,0.02007,0.019768,0.01994,644.9
433,2018-05-08 01:00:00,0.019907,0.020141,0.019651,0.020008,2359.83
434,2018-05-08 02:00:00,0.019999,0.020028,0.019791,0.019902,731.33
435,2018-05-08 03:00:00,0.019969,0.020047,0.01962,0.019736,1043.65
436,2018-05-08 04:00:00,0.019692,0.019922,0.01965,0.019883,674.14
437,2018-05-08 05:00:00,0.019883,0.0201,0.01976,0.020088,847.63
438,2018-05-08 06:00:00,0.02009,0.020521,0.020008,0.020373,4237.7
439,2018-05-08 07:00:00,0.020375,0.020498,0.020037,0.020047,1122.12
440,2018-05-08 08:00:00,0.02012,0.02012,0.019929,0.019929,2321.71
441,2018-05-08 09:00:00,0.019991,0.019991,0.019722,0.019896,1731.49
442,2018-05-08 10:00:00,0.019905,0.020196,0.019809,0.020127,2658.49
443,2018-05-08 11:00:00,0.02004,0.020156,0.01976,0.01976,2629.75
444,2018-05-08 12:00:00,0.0199,0.019952,0.01889,0.018998,7779.63
445,2018-05-08 13:00:00,0.018994,0.019364,0.018811,0.019267,2805.61
446,2018-05-08 14:00:00,0.019267,0.01935,0.01895,0.019147,1850.56
447,2018-05-08 15:00:00,0.019167,0.019443,0.01907,0.019329,2402.64
448,2018-05-08 16:00:00,0.01932,0.01945,0.01926,0.019443,516.57
449,2018-05-08 17:00:00,0.019443,0.019443,0.019231,0.019432,874.2
450,2018-05-08 18:00:00,0.019417,0.0195,0.019257,0.019355,1473.01
451,2018-05-08 19:00:00,0.01942,0.019443,0.019243,0.019312,317.69
452,2018-05-08 20:00:00,0.019252,0.019421,0.01908,0.019421,1111.16
453,2018-05-08 21:00:00,0.019418,0.019418,0.01898,0.019044,1476.98
454,2018-05-08 22:00:00,0.019054,0.019054,0.018951,0.018971,261.66
455,2018-05-08 23:00:00,0.01895,0.019187,0.018923,0.019187,481.01
456,2018-05-09 00:00:00,0.019225,0.019287,0.019015,0.019284,598.41
457,2018-05-09 01:00:00,0.019284,0.019383,0.01875,0.018768,3818.51
458,2018-05-09 02:00:00,0.01876,0.019014,0.018663,0.019014,1998.5
459,2018-05-09 03:00:00,0.019014,0.019171,0.018976,0.019005,3574.28
460,2018-05-09 04:00:00,0.019005,0.019275,0.019005,0.01926,2973.64
461,2018-05-09 05:00:00,0.01926,0.019535,0.019146,0.019528,1825.71
462,2018-05-09 06:00:00,0.019541,0.019604,0.019397,0.019492,1613.23
463,2018-05-09 07:00:00,0.019492,0.01953,0.019195,0.019395,853.28
464,2018-05-09 08:00:00,0.019384,0.019929,0.019268,0.019614,2377.97
465,2018-05-09 09:00:00,0.019602,0.019602,0.019225,0.019271,372.05
466,2018-05-09 10:00:00,0.01928,0.019591,0.019138,0.019398,1369.77
467,2018-05-09 11:00:00,0.019307,0.019481,0.019133,0.019387,1948.33
468,2018-05-09 12:00:00,0.019352,0.019769,0.0193,0.019769,1234.17
469,2018-05-09 13:00:00,0.019665,0.020595,0.019651,0.020045,4821.43
470,2018-05-09 14:00:00,0.020048,0.020661,0.020045,0.02055,5855.95
471,2018-05-09 15:00:00,0.02055,0.02067,0.020094,0.020601,4553.45
472,2018-05-09 16:00:00,0.020568,0.020662,0.020326,0.0204,1893.43
473,2018-05-09 17:00:00,0.020345,0.020419,0.020117,0.020117,3126.46
474,2018-05-09 18:00:00,0.020117,0.020476,0.0201,0.020426,2343.94
475,2018-05-09 19:00:00,0.02039,0.02049,0.020098,0.020123,2905.31
476,2018-05-09 20:00:00,0.020132,0.020337,0.020098,0.020225,938.02
477,2018-05-09 21:00:00,0.020231,0.020504,0.020098,0.020282,1607.88
478,2018-05-09 22:00:00,0.020312,0.020324,0.02011,0.020255,815.38
479,2018-05-09 23:00:00,0.020253,0.020342,0.020098,0.020152,816.09
