,Timestamp,Open,High,Low,Close,Volume
352,2018-05-04 16:00:00,0.09508,0.096,0.09464,0.09508,1388.49
353,2018-05-04 17:00:00,0.09583,0.0969,0.09541,0.0965,1366.18
354,2018-05-04 18:00:00,0.09704,0.09817,0.09443,0.09779,5602.21
355,2018-05-04 19:00:00,0.09807,0.09931,0.09731,0.09813,3380.06
356,2018-05-04 20:00:00,0.09788,0.09788,0.09708,0.09787,1089.28
357,2018-05-04 21:00:00,0.09787,0.09985,0.09715,0.09715,2217.82
358,2018-05-04 22:00:00,0.09715,0.09787,0.09715,0.0973,66.58
359,2018-05-04 23:00:00,0.09764,0.09824,0.09723,0.09723,1037.11
360,2018-05-05 00:00:00,0.09725,0.09832,0.09725,0.09785,196.22
361,2018-05-05 01:00:00,0.09832,0.10086,0.09832,0.1007,3410.99
362,2018-05-05 02:00:00,0.10066,0.10099,0.09785,0.09934,1973.56
363,2018-05-05 03:00:00,0.09917,0.10016,0.09887,0.09931,282.47
364,2018-05-05 04:00:00,0.09981,0.10015,0.09829,0.09843,1079.98
365,2018-05-05 05:00:00,0.09899,0.09899,0.09788,0.09867,302.86
366,2018-05-05 06:00:00,0.09885,0.09927,0.0981,0.09927,2190.26
367,2018-05-05 07:00:00,0.09861,0.09903,0.09838,0.09885,711.44
368,2018-05-05 08:00:00,0.09829,0.09916,0.09812,0.09812,87.11
369,2018-05-05 09:00:00,0.09812,0.09829,0.09698,0.09826,3316.39
370,2018-05-05 10:00:00,0.09731,0.09814,0.0958,0.0958,869.09
371,2018-05-05 11:00:00,0.09645,0.09645,0.09354,0.09494,3157.58
372,2018-05-05 12:00:00,0.09483,0.09611,0.09382,0.09611,884.67
373,2018-05-05 13:00:00,0.0961,0.09628,0.09511,0.0953,461.24
374,2018-05-05 14:00:00,0.09545,0.09545,0.09479,0.09517,3048.87
375,2018-05-05 15:00:00,0.09467,0.09467,0.0928,0.09375,2910.3
376,2018-05-05 16:00:00,0.09374,0.09442,0.0931,0.09353,549.7
377,2018-05-05 17:00:00,0.09314,0.0938,0.09304,0.0938,456.16
378,2018-05-05 18:00:00,0.09355,0.09366,0.09255,0.09366,1071.35
379,2018-05-05 19:00:00,0.093,0.0938,0.093,0.09341,241.65
380,2018-05-05 20:00:00,0.09367,0.09442,0.09367,0.09442,423.4
381,2018-05-05 21:00:00,0.09445,0.09494,0.09347,0.09347,242.95
382,2018-05-05 22:00:00,0.09432,0.09467,0.09347,0.09405,962.78
383,2018-05-05 23:00:00,0.09464,0.09464,0.09347,0.09356,604.96
384,2018-05-06 00:00:00,0.0941,0.0941,0.09347,0.09347,203.75
385,2018-05-06 01:00:00,0.09419,0.0942,0.09352,0.0941,1689.34
386,2018-05-06 02:00:00,0.09404,0.09404,0.09245,0.09317,272.39
387,2018-05-06 03:00:00,0.09288,0.09305,0.09105,0.09105,992.61
388,2018-05-06 04:00:00,0.09111,0.09245,0.08974,0.09052,1382.49
389,2018-05-06 05:00:00,0.09112,0.09112,0.08979,0.08979,54.34
390,2018-05-06 06:00:00,0.08944,0.08944,0.08718,0.08792,11975.04
391,2018-05-06 07:00:00,0.08722,0.08801,0.08589,0.08685,13308.08
392,2018-05-06 08:00:00,0.08699,0.08877,0.08699,0.08801,913.73
393,2018-05-06 09:00:00,0.08739,0.08979,0.08589,0.08863,3137.48
394,2018-05-06 10:00:00,0.08864,0.08926,0.08813,0.08843,463.18
395,2018-05-06 11:00:00,0.08909,0.08923,0.08835,0.08901,311.68
396,2018-05-06 12:00:00,0.08875,0.09016,0.08754,0.08965,3181.63
397,2018-05-06 13:00:00,0.08816,0.0936,0.08816,0.09234,5638.13
398,2018-05-06 14:00:00,0.09135,0.09202,0.08589,0.09015,12093.35
399,2018-05-06 15:00:00,0.08937,0.09052,0.08937,0.0897,160.33
400,2018-05-06 16:00:00,0.09034,0.0918,0.0897,0.09052,1317.59
401,2018-05-06 17:00:00,0.09089,0.09098,0.08948,0.09024,1251.13
402,2018-05-06 18:00:00,0.09052,0.09116,0.09052,0.09116,514.8
403,2018-05-06 19:00:00,0.09055,0.09116,0.0902,0.09115,670.6
404,2018-05-06 20:00:00,0.09018,0.09116,0.09017,0.09092,142.42
405,2018-05-06 21:00:00,0.09029,0.09099,0.09015,0.0904,112.64
406,2018-05-06 22:00:00,0.08989,0.09039,0.08764,0.08776,3058.51
407,2018-05-06 23:00:00,0.08862,0.08889,0.08768,0.08876,727.03
408,2018-05-07 00:00:00,0.08836,0.10346,0.0878,0.08889,15063.31
409,2018-05-07 01:00:00,0.08889,0.08889,0.08634,0.08839,2397.86
410,2018-05-07 02:00:00,0.0884,0.08863,0.08739,0.08772,543.5
411,2018-05-07 03:00:00,0.08772,0.08926,0.08746,0.08801,1873.85
412,2018-05-07 04:00:00,0.08858,0.08868,0.08751,0.08868,460.48
413,2018-05-07 05:00:00,0.08883,0.09007,0.08827,0.08937,873.04
414,2018-05-07 06:00:00,0.09014,0.09014,0.08834,0.08851,592.29
415,2018-05-07 07:00:00,0.08801,0.08913,0.08744,0.08891,1310.46
416,2018-05-07 08:00:00,0.08839,0.08989,0.0859,0.08928,14618.07
417,2018-05-07 09:00:00,0.0894,0.09139,0.0894,0.09081,1303.18
418,2018-05-07 10:00:00,0.09107,0.09216,0.0902,0.09056,2910.5
419,2018-05-07 11:00:00,0.0904,0.09116,0.08969,0.09094,405.58
420,2018-05-07 12:00:00,0.09087,0.09861,0.09087,0.09527,16799.89
421,2018-05-07 13:00:00,0.09545,0.09629,0.09442,0.0954,2800.06
422,2018-05-07 14:00:00,0.09629,0.09711,0.09287,0.09503,4502.86
423,2018-05-07 15:00:00,0.09468,0.09698,0.09468,0.09508,1520.01
424,2018-05-07 16:00:00,0.09547,0.09896,0.09468,0.09729,6017.04
425,2018-05-07 17:00:00,0.09728,0.09828,0.09653,0.09804,3048.41
426,2018-05-07 18:00:00,0.09718,0.09899,0.09636,0.09783,2422.61
427,2018-05-07 19:00:00,0.09843,0.09917,0.09694,0.09913,4707.05
428,2018-05-07 20:00:00,0.09913,0.10056,0.09795,0.09848,5720.14
429,2018-05-07 21:00:00,0.09848,0.09848,0.09485,0.09582,2875.51
430,2018-05-07 22:00:00,0.09657,0.09657,0.09375,0.09466,2987.82
431,2018-05-07 23:00:00,0.09389,0.09499,0.09389,0.09439,370.3
432,2018-05-08 00:00:00,0.09453,0.09768,0.09453,0.09744,6390.75
433,2018-05-08 01:00:00,0.09762,0.09961,0.09743,0.09844,6510.45
434,2018-05-08 02:00:00,0.09844,0.09844,0.09643,0.09711,2824.55
435,2018-05-08 03:00:00,0.09711,0.09747,0.0957,0.097,3870.66
436,2018-05-08 04:00:00,0.097,0.097,0.09643,0.09688,3830.95
437,2018-05-08 05:00:00,0.09652,0.097,0.09566,0.09566,5601.86
438,2018-05-08 06:00:00,0.09661,0.09755,0.0955,0.09755,927.98
439,2018-05-08 07:00:00,0.09779,0.09918,0.09758,0.09824,2298.57
440,2018-05-08 08:00:00,0.09887,0.09887,0.09731,0.09779,643.27
441,2018-05-08 09:00:00,0.0983,0.09895,0.09754,0.09788,866.6
442,2018-05-08 10:00:00,0.09741,0.09803,0.09656,0.09656,958.1
443,2018-05-08 11:00:00,0.09659,0.09719,0.09616,0.09627,1835.3
444,2018-05-08 12:00:00,0.09628,0.09628,0.09397,0.09397,1961.63
445,2018-05-08 13:00:00,0.09492,0.09575,0.09462,0.09567,1289.44
446,2018-05-08 14:00:00,0.09494,0.09572,0.09459,0.0952,648.35
447,2018-05-08 15:00:00,0.0951,0.0951,0.09386,0.09386,354.99
448,2018-05-08 16:00:00,0.09432,0.09475,0.09311,0.09384,986.59
449,2018-05-08 17:00:00,0.09384,0.09436,0.0929,0.0941,621.66
450,2018-05-08 18:00:00,0.09355,0.09385,0.09259,0.09374,1330.19
451,2018-05-08 19:00:00,0.09328,0.09385,0.09269,0.09354,1186.64
452,2018-05-08 20:00:00,0.09365,0.09479,0.09365,0.09378,362.35
453,2018-05-08 21:00:00,0.09386,0.09479,0.09385,0.09385,309.81
454,2018-05-08 22:00:00,0.09385,0.09385,0.09375,0.09375,1579.62
455,2018-05-08 23:00:00,0.09347,0.09427,0.09229,0.09244,790.19
456,2018-05-09 00:00:00,0.09243,0.09326,0.09084,0.09161,1928.67
457,2018-05-09 01:00:00,0.09153,0.09153,0.08989,0.08989,1217.18
458,2018-05-09 02:00:00,0.08989,0.09058,0.08955,0.09054,629.77
459,2018-05-09 03:00:00,0.08994,0.09161,0.08343,0.088,23238.86
460,2018-05-09 04:00:00,0.08799,0.09071,0.08799,0.09071,589.14
461,2018-05-09 05:00:00,0.09071,0.09085,0.08889,0.08903,1844.72
462,2018-05-09 06:00:00,0.08903,0.08988,0.08821,0.08834,1664.93
463,2018-05-09 07:00:00,0.08904,0.09346,0.0882,0.0916,3277.39
464,2018-05-09 08:00:00,0.09116,0.09289,0.08989,0.08998,1777.59
465,2018-05-09 09:00:00,0.09049,0.0909,0.08926,0.08927,1788.38
466,2018-05-09 10:00:00,0.08927,0.08974,0.08678,0.08678,2123.36
467,2018-05-09 11:00:00,0.08727,0.0949,0.08625,0.08948,3842.64
468,2018-05-09 12:00:00,0.08927,0.0907,0.08767,0.0907,1738.04
469,2018-05-09 13:00:00,0.09042,0.09042,0.0885,0.08922,981.11
470,2018-05-09 14:00:00,0.08922,0.0907,0.08922,0.09007,1327.59
471,2018-05-09 15:00:00,0.08989,0.09035,0.08922,0.08922,1363.22
472,2018-05-09 16:00:00,0.08913,0.08913,0.08626,0.08779,1306.03
473,2018-05-09 17:00:00,0.08771,0.08913,0.0863,0.08726,3016.08
474,2018-05-09 18:00:00,0.08726,0.08801,0.08726,0.0877,936.36
475,2018-05-09 19:00:00,0.0877,0.08802,0.08565,0.08663,1335.64
476,2018-05-09 20:00:00,0.0863,0.08723,0.08593,0.08666,1790.3
477,2018-05-09 21:00:00,0.08631,0.08631,0.08446,0.0849,1294.62
478,2018-05-09 22:00:00,0.08501,0.08601,0.08488,0.08488,1569.28
479,2018-05-09 23:00:00,0.08438,0.08531,0.0838,0.0838,308.32
