,Timestamp,Open,High,Low,Close,Volume
358,2018-05-04 22:00:00,1.04242,1.04405,1.03615,1.04016,62.33
359,2018-05-04 23:00:00,1.04599,1.0475,1.03699,1.04148,104.24
360,2018-05-05 00:00:00,1.04751,1.05171,1.04318,1.04475,41.79
361,2018-05-05 01:00:00,1.04475,1.05049,1.03983,1.04863,71.91
362,2018-05-05 02:00:00,1.03894,1.05269,1.03628,1.04409,322.66
363,2018-05-05 03:00:00,1.04838,1.05269,1.04089,1.04609,336.81
364,2018-05-05 04:00:00,1.04464,1.05118,1.04174,1.04753,59.17
365,2018-05-05 05:00:00,1.04012,1.04729,1.01312,1.03997,457.74
366,2018-05-05 06:00:00,1.03997,1.04294,1.03391,1.04294,76.41
367,2018-05-05 07:00:00,1.04294,1.04686,1.0377,1.04571,6.9
368,2018-05-05 08:00:00,1.04538,1.06846,1.04538,1.05462,767.31
369,2018-05-05 09:00:00,1.05802,1.0747,1.05751,1.05751,233.08
370,2018-05-05 10:00:00,1.06498,1.06498,1.04388,1.04388,144.89
371,2018-05-05 11:00:00,1.04585,1.05199,1.02571,1.03467,313.53
372,2018-05-05 12:00:00,1.03311,1.03856,1.02021,1.03856,88.77
373,2018-05-05 13:00:00,1.03118,1.04346,1.02213,1.02899,218.68
374,2018-05-05 14:00:00,1.03849,1.03849,1.0213,1.02538,56.21
375,2018-05-05 15:00:00,1.02538,1.03241,1.02538,1.02878,119.26
376,2018-05-05 16:00:00,1.03365,1.04246,1.02631,1.02631,136.82
377,2018-05-05 17:00:00,1.03,1.03,1.03,1.03,16.36
378,2018-05-05 18:00:00,1.02849,1.02849,1.02765,1.02765,14.81
379,2018-05-05 19:00:00,1.02765,1.03554,1.02389,1.03554,19.6
380,2018-05-05 20:00:00,1.02715,1.02715,1.01882,1.02388,56.75
381,2018-05-05 21:00:00,1.02388,1.03344,1.02388,1.03344,49.79
382,2018-05-05 22:00:00,1.03345,1.04186,1.0302,1.0302,368.58
383,2018-05-05 23:00:00,1.03209,1.04181,1.025,1.03058,325.71
384,2018-05-06 00:00:00,1.02439,1.03192,1.00133,1.01099,296.57
385,2018-05-06 01:00:00,1.01695,1.02308,1.0055,1.01557,212.13
386,2018-05-06 02:00:00,1.01088,1.01905,1.0,1.01101,305.8
387,2018-05-06 03:00:00,0.99734,1.01009,0.99417,0.99552,53.48
388,2018-05-06 04:00:00,1.00644,1.00644,0.97568,1.0,386.2
389,2018-05-06 05:00:00,1.00162,1.00162,0.98031,0.98031,31.41
390,2018-05-06 06:00:00,0.99182,0.99182,0.96729,0.97573,127.61
391,2018-05-06 07:00:00,0.96729,0.97508,0.95047,0.96444,286.61
392,2018-05-06 08:00:00,0.96372,0.96372,0.95361,0.96296,337.34
393,2018-05-06 09:00:00,0.9626,0.96691,0.95402,0.96691,41.93
394,2018-05-06 10:00:00,0.96252,0.97018,0.96252,0.96814,58.05
395,2018-05-06 11:00:00,0.96013,0.97596,0.95732,0.97024,198.16
396,2018-05-06 12:00:00,0.97051,0.98797,0.96514,0.98797,252.85
397,2018-05-06 13:00:00,0.98856,1.00979,0.98403,1.00684,465.53
398,2018-05-06 14:00:00,1.00557,1.01441,0.99974,1.00606,86.07
399,2018-05-06 15:00:00,1.01009,1.02,1.00791,1.01592,57.06
400,2018-05-06 16:00:00,1.01243,1.02929,0.97393,1.00558,776.88
401,2018-05-06 17:00:00,1.00459,1.0174,1.00356,1.00703,143.91
402,2018-05-06 18:00:00,1.01177,1.02892,1.0087,1.02129,160.35
403,2018-05-06 19:00:00,1.01846,1.01846,1.00536,1.00911,41.41
404,2018-05-06 20:00:00,1.01076,1.01076,1.00423,1.00423,12.62
405,2018-05-06 21:00:00,1.0065,1.02044,1.00549,1.01636,76.93
406,2018-05-06 22:00:00,1.01636,1.01636,0.99695,1.00359,70.89
407,2018-05-06 23:00:00,1.00359,1.00556,0.99945,1.00556,45.48
408,2018-05-07 00:00:00,1.00362,1.00512,0.99428,1.00268,14.01
409,2018-05-07 01:00:00,0.9941,0.99713,0.98216,0.99147,145.04
410,2018-05-07 02:00:00,1.00103,1.00285,0.98446,0.99424,12.37
411,2018-05-07 03:00:00,0.9925,0.99356,0.98172,0.99239,31.59
412,2018-05-07 04:00:00,0.99239,0.99239,0.98013,0.9812,9.26
413,2018-05-07 05:00:00,0.98716,1.00295,0.98186,0.9906,152.52
414,2018-05-07 06:00:00,0.9866,0.9917,0.9866,0.9917,0.56
415,2018-05-07 07:00:00,0.98644,0.98656,0.97216,0.9799,81.14
416,2018-05-07 08:00:00,0.97918,0.994,0.97421,0.99101,276.62
417,2018-05-07 09:00:00,0.99881,1.03,0.98163,0.99,532.64
418,2018-05-07 10:00:00,0.99351,1.01027,0.99,0.99369,210.52
419,2018-05-07 11:00:00,0.9958,1.00493,0.99087,1.00012,203.72
420,2018-05-07 12:00:00,1.00012,1.00088,0.98932,0.99428,164.17
421,2018-05-07 13:00:00,0.999,0.99973,0.98506,0.99014,53.03
422,2018-05-07 14:00:00,1.00465,1.01186,0.99158,1.00098,599.22
423,2018-05-07 15:00:00,1.00599,1.00776,0.99586,0.99592,134.06
424,2018-05-07 16:00:00,1.00195,1.00688,0.98749,1.00026,419.11
425,2018-05-07 17:00:00,1.00027,1.03735,1.00027,1.03734,407.4
426,2018-05-07 18:00:00,1.03323,1.04306,1.00969,1.01987,449.68
427,2018-05-07 19:00:00,1.01788,1.03575,1.00657,1.02694,765.58
428,2018-05-07 20:00:00,1.02694,1.1091,1.02334,1.08829,2540.88
429,2018-05-07 21:00:00,1.08525,1.15275,1.07894,1.11518,3359.95
430,2018-05-07 22:00:00,1.10429,1.13704,1.08495,1.11674,1060.02
431,2018-05-07 23:00:00,1.1149,1.15246,1.10621,1.14475,358.37
432,2018-05-08 00:00:00,1.14467,1.16743,1.11202,1.11897,902.32
433,2018-05-08 01:00:00,1.13097,1.13581,1.09723,1.10339,405.26
434,2018-05-08 02:00:00,1.09723,1.1103,1.07716,1.10556,411.69
435,2018-05-08 03:00:00,1.09756,1.12044,1.09471,1.11674,411.81
436,2018-05-08 04:00:00,1.11541,1.12337,1.08744,1.09254,568.41
437,2018-05-08 05:00:00,1.09731,1.11129,1.09237,1.11129,160.07
438,2018-05-08 06:00:00,1.11129,1.12276,1.09862,1.1168,271.4
439,2018-05-08 07:00:00,1.12307,1.12703,1.10368,1.10784,509.04
440,2018-05-08 08:00:00,1.11597,1.11597,1.07882,1.0941,362.96
441,2018-05-08 09:00:00,1.0941,1.13896,1.0858,1.13896,663.11
442,2018-05-08 10:00:00,1.09243,1.11423,1.07858,1.08654,435.39
443,2018-05-08 11:00:00,1.08598,1.08598,1.06409,1.07008,385.24
444,2018-05-08 12:00:00,1.07008,1.10531,1.0608,1.0796,790.22
445,2018-05-08 13:00:00,1.078,1.078,1.05676,1.06176,316.31
446,2018-05-08 14:00:00,1.07157,1.09579,1.07039,1.0931,210.47
447,2018-05-08 15:00:00,1.09437,1.10109,1.08873,1.09008,269.7
448,2018-05-08 16:00:00,1.0901,1.10297,1.08865,1.09567,66.44
449,2018-05-08 17:00:00,1.09447,1.09555,1.06628,1.06954,71.31
450,2018-05-08 18:00:00,1.06792,1.08628,1.06792,1.08444,80.88
451,2018-05-08 19:00:00,1.08014,1.08817,1.07623,1.08817,49.46
452,2018-05-08 20:00:00,1.08581,1.11705,1.08581,1.09359,572.84
453,2018-05-08 21:00:00,1.10238,1.10681,1.08909,1.08909,203.26
454,2018-05-08 22:00:00,1.08711,1.1048,1.08457,1.09203,202.88
455,2018-05-08 23:00:00,1.08791,1.09757,1.07233,1.08015,198.85
456,2018-05-09 00:00:00,1.07967,1.07967,1.05558,1.06396,181.89
457,2018-05-09 01:00:00,1.05665,1.07406,1.05665,1.06517,367.0
458,2018-05-09 02:00:00,1.065,1.09779,1.06486,1.07737,736.91
459,2018-05-09 03:00:00,1.06486,1.07562,1.036,1.036,302.48
460,2018-05-09 04:00:00,1.037,1.04488,1.0273,1.03767,179.5
461,2018-05-09 05:00:00,1.03767,1.05141,1.03155,1.04602,209.4
462,2018-05-09 06:00:00,1.04484,1.04484,1.03219,1.04277,64.6
463,2018-05-09 07:00:00,1.04017,1.0412,1.04016,1.0412,34.91
464,2018-05-09 08:00:00,1.0338,1.05417,1.03337,1.04814,137.77
465,2018-05-09 09:00:00,1.05134,1.05591,1.03918,1.03918,35.2
466,2018-05-09 10:00:00,1.04697,1.0663,1.04261,1.04261,461.33
467,2018-05-09 11:00:00,1.04261,1.0744,1.03142,1.03142,673.01
468,2018-05-09 12:00:00,1.04808,1.0559,1.03815,1.03815,188.05
469,2018-05-09 13:00:00,1.03591,1.05907,1.03454,1.04396,293.15
470,2018-05-09 14:00:00,1.05325,1.06026,1.03571,1.05368,59.16
471,2018-05-09 15:00:00,1.05143,1.05143,1.03454,1.04065,30.86
472,2018-05-09 16:00:00,1.0391,1.0391,1.01762,1.02181,60.27
473,2018-05-09 17:00:00,1.02167,1.03066,1.01551,1.02182,45.6
474,2018-05-09 18:00:00,1.01971,1.03775,1.01552,1.01552,234.73
475,2018-05-09 19:00:00,1.01552,1.02544,1.00377,1.01893,159.16
476,2018-05-09 20:00:00,1.00681,1.02917,0.99822,1.01873,367.38
477,2018-05-09 21:00:00,1.01382,1.01382,0.99984,1.00699,83.4
478,2018-05-09 22:00:00,0.9942,0.99522,0.9942,0.99522,1.91
479,2018-05-09 23:00:00,0.99998,1.02778,0.99998,1.01846,92.58
