,Timestamp,Open,High,Low,Close,Volume
387,2018-05-06 03:00:00,86.466,87.88,85.737,87.67,13034.147
388,2018-05-06 04:00:00,87.67,88.45,87.0,87.011,17976.937
389,2018-05-06 05:00:00,87.154,87.466,85.044,85.1,20288.048
390,2018-05-06 06:00:00,85.09,85.199,82.26,84.394,36448.452
391,2018-05-06 07:00:00,84.297,84.75,83.501,84.698,19551.551
392,2018-05-06 08:00:00,84.627,84.627,81.5,82.24,23612.925
393,2018-05-06 09:00:00,82.2,82.745,81.588,82.386,11599.261
394,2018-05-06 10:00:00,82.484,84.0,82.188,83.127,18482.462
395,2018-05-06 11:00:00,83.11,83.193,80.596,81.446,14938.44
396,2018-05-06 12:00:00,81.446,81.7,79.888,81.1,25301.086
397,2018-05-06 13:00:00,81.087,82.96,80.422,81.385,12430.752
398,2018-05-06 14:00:00,81.384,81.88,80.501,81.668,6923.441
399,2018-05-06 15:00:00,81.668,82.037,80.521,80.934,6868.164
400,2018-05-06 16:00:00,80.921,82.41,80.921,82.2,7014.034
401,2018-05-06 17:00:00,82.2,82.885,82.094,82.56,5199.376
402,2018-05-06 18:00:00,82.56,82.763,81.51,82.045,3849.061
403,2018-05-06 19:00:00,82.044,82.245,81.499,82.0,3163.299
404,2018-05-06 20:00:00,82.0,82.599,81.853,81.947,3629.198
405,2018-05-06 21:00:00,82.126,82.466,81.966,82.4,1599.869
406,2018-05-06 22:00:00,82.49,83.444,82.4,83.235,4732.788
407,2018-05-06 23:00:00,83.235,83.87,82.835,83.766,3657.512
408,2018-05-07 00:00:00,83.68,83.854,80.53,80.53,10499.13
409,2018-05-07 01:00:00,80.747,81.352,77.779,78.862,38102.587
410,2018-05-07 02:00:00,78.937,79.908,76.911,77.757,27147.021
411,2018-05-07 03:00:00,77.764,78.16,76.1,78.08,30418.56
412,2018-05-07 04:00:00,78.1,78.688,77.278,77.366,13282.582
413,2018-05-07 05:00:00,77.46,78.248,76.82,78.16,10207.841
414,2018-05-07 06:00:00,78.01,79.8,78.0,79.694,10457.668
415,2018-05-07 07:00:00,79.537,79.699,77.0,77.858,13627.159
416,2018-05-07 08:00:00,77.86,79.487,77.2,78.871,10633.644
417,2018-05-07 09:00:00,78.84,78.857,76.6,76.749,10215.79
418,2018-05-07 10:00:00,76.749,77.887,76.512,77.394,9754.0
419,2018-05-07 11:00:00,77.4,78.03,76.743,77.63,5542.101
420,2018-05-07 12:00:00,77.63,78.447,77.504,78.399,9435.098
421,2018-05-07 13:00:00,78.399,78.447,77.3,77.7,8987.345
422,2018-05-07 14:00:00,77.828,77.91,76.28,77.64,13287.704
423,2018-05-07 15:00:00,77.501,79.16,77.5,79.125,18396.587
424,2018-05-07 16:00:00,79.055,79.9,78.501,78.901,18431.831
425,2018-05-07 17:00:00,78.901,79.949,78.9,79.309,6574.231
426,2018-05-07 18:00:00,79.19,79.9,79.1,79.436,5043.38
427,2018-05-07 19:00:00,79.478,80.738,79.27,80.24,14434.515
428,2018-05-07 20:00:00,80.375,80.419,79.539,80.158,4334.189
429,2018-05-07 21:00:00,80.158,80.55,79.51,79.69,6340.296
430,2018-05-07 22:00:00,79.69,79.849,78.13,78.484,8266.115
431,2018-05-07 23:00:00,78.5,79.41,78.36,79.129,5746.717
432,2018-05-08 00:00:00,79.186,80.24,79.03,80.24,5801.539
433,2018-05-08 01:00:00,80.23,80.986,79.999,80.561,13033.174
434,2018-05-08 02:00:00,80.561,81.75,80.399,80.711,8568.203
435,2018-05-08 03:00:00,80.76,80.948,80.01,80.619,5642.138
436,2018-05-08 04:00:00,80.619,80.68,80.24,80.482,3213.106
437,2018-05-08 05:00:00,80.464,80.68,78.89,79.26,11051.576
438,2018-05-08 06:00:00,79.375,80.15,78.802,79.2,8966.533
439,2018-05-08 07:00:00,79.036,79.502,78.8,79.26,5348.372
440,2018-05-08 08:00:00,79.244,79.879,79.11,79.702,1939.499
441,2018-05-08 09:00:00,79.702,79.78,78.114,78.873,7993.029
442,2018-05-08 10:00:00,78.851,78.97,78.134,78.36,4428.842
443,2018-05-08 11:00:00,78.34,78.654,76.601,76.601,10332.799
444,2018-05-08 12:00:00,76.8,76.8,75.386,76.1,20811.786
445,2018-05-08 13:00:00,76.1,76.9,75.928,76.093,10310.757
446,2018-05-08 14:00:00,76.024,76.999,75.8,76.383,9123.085
447,2018-05-08 15:00:00,76.498,76.853,76.1,76.814,4961.545
448,2018-05-08 16:00:00,76.732,76.732,75.999,76.099,7416.698
449,2018-05-08 17:00:00,76.104,76.797,76.05,76.201,3650.544
450,2018-05-08 18:00:00,76.201,78.1,75.55,77.572,18704.886
451,2018-05-08 19:00:00,77.65,78.03,77.18,77.598,9150.459
452,2018-05-08 20:00:00,77.599,77.788,76.45,76.7,7190.203
453,2018-05-08 21:00:00,76.78,77.452,76.454,76.955,2201.367
454,2018-05-08 22:00:00,76.957,77.91,76.957,77.426,2922.017
455,2018-05-08 23:00:00,77.422,77.89,76.39,76.853,9002.088
456,2018-05-09 00:00:00,76.826,76.95,76.0,76.1,5495.28
457,2018-05-09 01:00:00,76.1,76.659,76.1,76.545,2302.147
458,2018-05-09 02:00:00,76.545,76.55,73.886,73.99,17088.051
459,2018-05-09 03:00:00,73.99,74.277,72.832,72.931,14796.133
460,2018-05-09 04:00:00,72.932,73.86,72.333,73.701,14937.659
461,2018-05-09 05:00:00,73.701,73.99,72.9,73.68,8045.624
462,2018-05-09 06:00:00,73.68,74.07,73.528,73.98,3387.303
463,2018-05-09 07:00:00,73.979,73.997,73.052,73.24,4216.876
464,2018-05-09 08:00:00,73.24,74.0,73.071,73.72,5605.692
465,2018-05-09 09:00:00,73.72,74.94,73.7,74.116,8127.924
466,2018-05-09 10:00:00,74.116,75.126,73.75,75.11,4619.155
467,2018-05-09 11:00:00,75.11,76.236,74.893,75.588,11749.581
468,2018-05-09 12:00:00,75.6,76.4,75.48,75.99,8060.771
469,2018-05-09 13:00:00,75.99,76.373,75.534,75.976,11551.993
470,2018-05-09 14:00:00,76.059,76.128,75.69,75.922,2978.539
471,2018-05-09 15:00:00,75.922,76.24,75.8,76.012,5528.877
472,2018-05-09 16:00:00,76.012,76.3,75.822,76.2,3598.823
473,2018-05-09 17:00:00,76.268,77.272,76.0,77.0,10540.465
474,2018-05-09 18:00:00,77.0,77.2,75.896,76.07,4451.293
475,2018-05-09 19:00:00,76.07,76.276,75.712,75.815,4013.683
476,2018-05-09 20:00:00,75.837,76.361,75.678,75.678,2828.276
477,2018-05-09 21:00:00,75.77,75.83,75.18,75.655,3418.543
478,2018-05-09 22:00:00,75.659,76.677,75.552,76.359,6272.233
479,2018-05-09 23:00:00,76.38,76.5,75.616,76.158,2511.825
