,Timestamp,Open,High,Low,Close,Volume
350,2018-05-04 14:00:00,0.16304,0.16423,0.16021,0.16332,11246.6
351,2018-05-04 15:00:00,0.16332,0.16521,0.16301,0.1645,36285.95
352,2018-05-04 16:00:00,0.1645,0.17151,0.164,0.17112,21509.44
353,2018-05-04 17:00:00,0.171,0.171,0.16531,0.16621,9687.85
354,2018-05-04 18:00:00,0.16659,0.16952,0.16495,0.16803,4174.88
355,2018-05-04 19:00:00,0.16833,0.16972,0.16702,0.16822,15642.01
356,2018-05-04 20:00:00,0.1685,0.16919,0.16632,0.16847,12714.69
357,2018-05-04 21:00:00,0.16837,0.1718,0.1683,0.17042,10823.29
358,2018-05-04 22:00:00,0.17092,0.1745,0.17092,0.17245,7579.97
359,2018-05-04 23:00:00,0.1728,0.17301,0.17082,0.17084,3005.01
360,2018-05-05 00:00:00,0.17103,0.17132,0.16809,0.16921,4425.2
361,2018-05-05 01:00:00,0.16912,0.16966,0.163,0.16329,21089.74
362,2018-05-05 02:00:00,0.16435,0.16746,0.16121,0.16553,10380.09
363,2018-05-05 03:00:00,0.16669,0.16669,0.16397,0.16643,11210.24
364,2018-05-05 04:00:00,0.16604,0.1671,0.16414,0.16449,3256.9
365,2018-05-05 05:00:00,0.16446,0.167,0.16413,0.16627,8862.55
366,2018-05-05 06:00:00,0.16688,0.16791,0.16531,0.16531,19534.89
367,2018-05-05 07:00:00,0.16587,0.16755,0.16531,0.16755,2736.47
368,2018-05-05 08:00:00,0.16773,0.16799,0.16663,0.16759,1560.95
369,2018-05-05 09:00:00,0.16799,0.16845,0.16603,0.16684,6441.34
370,2018-05-05 10:00:00,0.16614,0.16744,0.1658,0.1658,3473.21
371,2018-05-05 11:00:00,0.1658,0.16643,0.16311,0.16446,20291.35
372,2018-05-05 12:00:00,0.16377,0.16495,0.16366,0.16451,8262.5
373,2018-05-05 13:00:00,0.16385,0.16648,0.162,0.1631,8821.23
374,2018-05-05 14:00:00,0.16326,0.16328,0.15999,0.16026,12323.99
375,2018-05-05 15:00:00,0.16088,0.16275,0.16085,0.16197,5169.54
376,2018-05-05 16:00:00,0.16197,0.16445,0.16137,0.16274,6564.17
377,2018-05-05 17:00:00,0.16274,0.1628,0.15955,0.15984,9789.04
378,2018-05-05 18:00:00,0.16103,0.16264,0.16063,0.16239,2727.74
379,2018-05-05 19:00:00,0.16173,0.16291,0.16136,0.16232,2858.52
380,2018-05-05 20:00:00,0.16237,0.16401,0.16227,0.1625,6455.29
381,2018-05-05 21:00:00,0.1625,0.16653,0.16196,0.16513,5672.05
382,2018-05-05 22:00:00,0.16531,0.16609,0.16331,0.16498,3164.3
383,2018-05-05 23:00:00,0.16577,0.16597,0.16433,0.16463,1607.31
384,2018-05-06 00:00:00,0.16463,0.16651,0.16435,0.16651,5368.39
385,2018-05-06 01:00:00,0.16651,0.1697,0.16568,0.16869,7134.54
386,2018-05-06 02:00:00,0.16863,0.16997,0.16679,0.16997,8780.63
387,2018-05-06 03:00:00,0.16997,0.1727,0.16841,0.16845,15730.6
388,2018-05-06 04:00:00,0.16845,0.17096,0.16796,0.16949,8545.61
389,2018-05-06 05:00:00,0.17011,0.171,0.16562,0.16562,20982.47
390,2018-05-06 06:00:00,0.16522,0.16522,0.15555,0.15996,32844.87
391,2018-05-06 07:00:00,0.16038,0.16122,0.1574,0.1589,5261.27
392,2018-05-06 08:00:00,0.1587,0.15959,0.15597,0.15667,6277.18
393,2018-05-06 09:00:00,0.15657,0.16074,0.15501,0.15865,14344.36
394,2018-05-06 10:00:00,0.15866,0.16166,0.15838,0.15838,3843.66
395,2018-05-06 11:00:00,0.15844,0.15972,0.15562,0.15758,8707.4
396,2018-05-06 12:00:00,0.15878,0.163,0.15545,0.163,16690.59
397,2018-05-06 13:00:00,0.16282,0.16672,0.16183,0.1655,16352.73
398,2018-05-06 14:00:00,0.1655,0.1683,0.1646,0.16679,9630.08
399,2018-05-06 15:00:00,0.16653,0.1675,0.16457,0.16491,6596.5
400,2018-05-06 16:00:00,0.16491,0.16795,0.16388,0.16765,2643.43
401,2018-05-06 17:00:00,0.16758,0.168,0.16467,0.16545,6443.26
402,2018-05-06 18:00:00,0.1651,0.16784,0.16392,0.16633,6588.97
403,2018-05-06 19:00:00,0.16611,0.16649,0.16416,0.16476,2051.5
404,2018-05-06 20:00:00,0.16528,0.16562,0.16403,0.16562,1832.86
405,2018-05-06 21:00:00,0.16496,0.16645,0.16487,0.1655,1179.75
406,2018-05-06 22:00:00,0.1655,0.16604,0.16446,0.16446,1489.14
407,2018-05-06 23:00:00,0.16446,0.16527,0.16406,0.16432,2060.13
408,2018-05-07 00:00:00,0.16444,0.16524,0.16336,0.16336,2601.47
409,2018-05-07 01:00:00,0.16331,0.16578,0.16217,0.16471,4789.87
410,2018-05-07 02:00:00,0.16474,0.16648,0.162,0.16448,27042.77
411,2018-05-07 03:00:00,0.16429,0.16489,0.16019,0.16235,11896.22
412,2018-05-07 04:00:00,0.16269,0.16307,0.16043,0.16223,10006.28
413,2018-05-07 05:00:00,0.16223,0.16223,0.1593,0.16168,7930.91
414,2018-05-07 06:00:00,0.16168,0.16521,0.16135,0.16359,8383.76
415,2018-05-07 07:00:00,0.1636,0.16406,0.16015,0.16057,6329.95
416,2018-05-07 08:00:00,0.16085,0.16249,0.15991,0.16241,4242.76
417,2018-05-07 09:00:00,0.16136,0.16214,0.15992,0.16076,9084.54
418,2018-05-07 10:00:00,0.16076,0.16193,0.16,0.16,5141.64
419,2018-05-07 11:00:00,0.16,0.16146,0.16,0.16078,5382.69
420,2018-05-07 12:00:00,0.1611,0.16291,0.16103,0.16159,3239.66
421,2018-05-07 13:00:00,0.16158,0.16252,0.1597,0.16083,3911.79
422,2018-05-07 14:00:00,0.16116,0.16281,0.16081,0.16192,4435.56
423,2018-05-07 15:00:00,0.16193,0.1631,0.1612,0.16305,2199.96
424,2018-05-07 16:00:00,0.16296,0.16425,0.1617,0.1631,3488.44
425,2018-05-07 17:00:00,0.16367,0.16656,0.16309,0.16586,4327.89
426,2018-05-07 18:00:00,0.16586,0.16639,0.16446,0.16455,2022.82
427,2018-05-07 19:00:00,0.16376,0.16448,0.163,0.1637,6016.86
428,2018-05-07 20:00:00,0.1637,0.16808,0.1637,0.16611,9656.16
429,2018-05-07 21:00:00,0.16635,0.16816,0.16461,0.16675,6180.65
430,2018-05-07 22:00:00,0.16617,0.16737,0.16352,0.16604,9008.3
431,2018-05-07 23:00:00,0.1649,0.16708,0.16413,0.16413,7260.63
432,2018-05-08 00:00:00,0.16412,0.16653,0.16412,0.16653,2883.66
433,2018-05-08 01:00:00,0.16653,0.16679,0.165,0.16644,5268.43
434,2018-05-08 02:00:00,0.16587,0.16759,0.16559,0.16666,6982.08
435,2018-05-08 03:00:00,0.16685,0.16753,0.1655,0.16602,5253.9
436,2018-05-08 04:00:00,0.16627,0.1672,0.16538,0.16538,2007.59
437,2018-05-08 05:00:00,0.16538,0.166,0.16401,0.16516,7999.3
438,2018-05-08 06:00:00,0.16452,0.1669,0.16452,0.16636,5617.99
439,2018-05-08 07:00:00,0.16679,0.17143,0.16613,0.17065,20692.18
440,2018-05-08 08:00:00,0.17065,0.17497,0.16995,0.17276,13990.91
441,2018-05-08 09:00:00,0.17295,0.19322,0.1719,0.19111,119956.84
442,2018-05-08 10:00:00,0.19111,0.1959,0.18135,0.1847,87751.0
443,2018-05-08 11:00:00,0.18504,0.18644,0.16,0.18134,48815.88
444,2018-05-08 12:00:00,0.18033,0.182,0.17734,0.17984,18177.3
445,2018-05-08 13:00:00,0.17928,0.1801,0.17601,0.17756,8461.77
446,2018-05-08 14:00:00,0.17901,0.184,0.17784,0.18292,39228.43
447,2018-05-08 15:00:00,0.18266,0.184,0.1801,0.18213,15979.35
448,2018-05-08 16:00:00,0.18235,0.18279,0.17702,0.18134,15865.62
449,2018-05-08 17:00:00,0.1805,0.18194,0.1781,0.1781,7121.27
450,2018-05-08 18:00:00,0.17854,0.18149,0.1778,0.17962,4195.25
451,2018-05-08 19:00:00,0.17962,0.18168,0.17912,0.1804,23624.56
452,2018-05-08 20:00:00,0.18002,0.18092,0.1781,0.1783,4418.52
453,2018-05-08 21:00:00,0.17856,0.18092,0.17856,0.17937,4114.84
454,2018-05-08 22:00:00,0.17941,0.18027,0.17937,0.17937,2424.23
455,2018-05-08 23:00:00,0.17937,0.182,0.17937,0.18,13993.28
456,2018-05-09 00:00:00,0.18,0.18,0.17532,0.17558,13673.84
457,2018-05-09 01:00:00,0.1762,0.17808,0.17519,0.17601,5903.26
458,2018-05-09 02:00:00,0.17535,0.17584,0.1725,0.17394,20747.84
459,2018-05-09 03:00:00,0.17334,0.17496,0.1719,0.172,21737.58
460,2018-05-09 04:00:00,0.172,0.17706,0.1719,0.17557,10726.2
461,2018-05-09 05:00:00,0.17556,0.17689,0.17316,0.17449,4446.56
462,2018-05-09 06:00:00,0.17514,0.17583,0.17171,0.17192,6842.94
463,2018-05-09 07:00:00,0.17195,0.17373,0.17,0.17008,6261.78
464,2018-05-09 08:00:00,0.17146,0.1715,0.16965,0.17078,3290.16
465,2018-05-09 09:00:00,0.17032,0.17217,0.17001,0.17012,3351.64
466,2018-05-09 10:00:00,0.17012,0.17059,0.16679,0.16849,7659.48
467,2018-05-09 11:00:00,0.16838,0.17111,0.166,0.16843,9114.24
468,2018-05-09 12:00:00,0.16893,0.16998,0.05,0.16862,116464.31
469,2018-05-09 13:00:00,0.16782,0.16782,0.163,0.1663,24763.37
470,2018-05-09 14:00:00,0.1663,0.1735,0.16597,0.1682,16893.35
471,2018-05-09 15:00:00,0.16815,0.16815,0.164,0.16562,5232.34
472,2018-05-09 16:00:00,0.16562,0.16604,0.16103,0.16126,6450.2
473,2018-05-09 17:00:00,0.16135,0.16331,0.15974,0.16099,11612.11
474,2018-05-09 18:00:00,0.161,0.16191,0.158,0.15849,4749.19
475,2018-05-09 19:00:00,0.15849,0.1591,0.15477,0.15808,11376.16
476,2018-05-09 20:00:00,0.15759,0.15955,0.1555,0.15824,6550.55
477,2018-05-09 21:00:00,0.15786,0.15824,0.15601,0.15688,4117.1
478,2018-05-09 22:00:00,0.15688,0.15817,0.156,0.15623,1631.96
479,2018-05-09 23:00:00,0.15504,0.15721,0.15348,0.15436,11776.16
