,Timestamp,Open,High,Low,Close,Volume
349,2018-05-04 13:00:00,0.00812,0.00812,0.00797,0.00797,61414.32
350,2018-05-04 14:00:00,0.00797,0.00802,0.00775,0.00783,146649.55
351,2018-05-04 15:00:00,0.00782,0.00796,0.00778,0.00786,46194.59
352,2018-05-04 16:00:00,0.00781,0.00795,0.00771,0.00792,80650.69
353,2018-05-04 17:00:00,0.0079,0.00793,0.00784,0.00787,21214.59
354,2018-05-04 18:00:00,0.00787,0.00787,0.00779,0.00779,31587.5
355,2018-05-04 19:00:00,0.00788,0.00802,0.00788,0.00801,44122.63
356,2018-05-04 20:00:00,0.00799,0.00799,0.00789,0.00797,3112.66
357,2018-05-04 21:00:00,0.00795,0.00802,0.00794,0.00794,5666.64
358,2018-05-04 22:00:00,0.00799,0.00805,0.00786,0.00805,33551.96
359,2018-05-04 23:00:00,0.00799,0.00805,0.00796,0.00801,3615.17
360,2018-05-05 00:00:00,0.00801,0.00806,0.00799,0.00806,3485.55
361,2018-05-05 01:00:00,0.00805,0.00805,0.00797,0.00797,3478.87
362,2018-05-05 02:00:00,0.00797,0.0082,0.00797,0.00815,41367.9
363,2018-05-05 03:00:00,0.00812,0.00814,0.00804,0.00805,17506.8
364,2018-05-05 04:00:00,0.0081,0.00817,0.00805,0.0081,18093.2
365,2018-05-05 05:00:00,0.00809,0.00809,0.00801,0.00804,21718.39
366,2018-05-05 06:00:00,0.00804,0.00815,0.00798,0.00811,34103.44
367,2018-05-05 07:00:00,0.00813,0.00813,0.00804,0.00807,75717.35
368,2018-05-05 08:00:00,0.00811,0.00814,0.00803,0.00803,6788.71
369,2018-05-05 09:00:00,0.00803,0.00812,0.00802,0.00803,29614.83
370,2018-05-05 10:00:00,0.00803,0.00808,0.00793,0.00796,191970.68
371,2018-05-05 11:00:00,0.00796,0.00796,0.00775,0.0079,70751.39
372,2018-05-05 12:00:00,0.0079,0.00823,0.00776,0.00804,207456.07
373,2018-05-05 13:00:00,0.00799,0.00805,0.0079,0.00796,48409.52
374,2018-05-05 14:00:00,0.00791,0.00795,0.00775,0.00776,85076.03
375,2018-05-05 15:00:00,0.00777,0.00788,0.00776,0.00778,50057.54
376,2018-05-05 16:00:00,0.00778,0.0078,0.0077,0.00777,31887.69
377,2018-05-05 17:00:00,0.00776,0.00781,0.00774,0.00775,27174.38
378,2018-05-05 18:00:00,0.00775,0.00787,0.00775,0.0078,3695.86
379,2018-05-05 19:00:00,0.00783,0.00788,0.00777,0.00777,6887.78
380,2018-05-05 20:00:00,0.00778,0.00782,0.00773,0.00777,11455.85
381,2018-05-05 21:00:00,0.00777,0.00777,0.00773,0.00776,4320.36
382,2018-05-05 22:00:00,0.00776,0.00816,0.00776,0.00778,48168.27
383,2018-05-05 23:00:00,0.00778,0.00783,0.00768,0.00768,19441.88
384,2018-05-06 00:00:00,0.00768,0.00773,0.00758,0.00759,32556.28
385,2018-05-06 01:00:00,0.00765,0.00765,0.00738,0.00742,84838.59
386,2018-05-06 02:00:00,0.00747,0.00747,0.00723,0.00733,90007.04
387,2018-05-06 03:00:00,0.00733,0.00742,0.00729,0.00736,57597.7
388,2018-05-06 04:00:00,0.00736,0.00739,0.00719,0.00736,100887.9
389,2018-05-06 05:00:00,0.0074,0.00744,0.00728,0.00728,37557.78
390,2018-05-06 06:00:00,0.0073,0.0073,0.00703,0.00719,29879.11
391,2018-05-06 07:00:00,0.00712,0.00718,0.007,0.00712,73047.02
392,2018-05-06 08:00:00,0.00712,0.00719,0.00711,0.00714,8932.69
393,2018-05-06 09:00:00,0.00713,0.0072,0.00711,0.00714,21655.51
394,2018-05-06 10:00:00,0.00713,0.00733,0.00713,0.00732,235745.8
395,2018-05-06 11:00:00,0.00732,0.00736,0.00728,0.00733,149039.08
396,2018-05-06 12:00:00,0.00733,0.00752,0.00725,0.00751,38563.32
397,2018-05-06 13:00:00,0.00752,0.00755,0.00749,0.00753,8988.99
398,2018-05-06 14:00:00,0.00753,0.00753,0.00743,0.00749,7841.59
399,2018-05-06 15:00:00,0.00746,0.00758,0.00746,0.00755,9325.91
400,2018-05-06 16:00:00,0.0076,0.00769,0.00753,0.00761,39769.54
401,2018-05-06 17:00:00,0.00764,0.00779,0.00758,0.00765,19487.86
402,2018-05-06 18:00:00,0.00762,0.00773,0.00757,0.00771,5300.97
403,2018-05-06 19:00:00,0.00766,0.00772,0.0076,0.0076,4398.44
404,2018-05-06 20:00:00,0.00768,0.00774,0.00761,0.00771,20497.23
405,2018-05-06 21:00:00,0.00771,0.00774,0.00759,0.00762,8234.04
406,2018-05-06 22:00:00,0.00759,0.00759,0.00751,0.00757,30402.32
407,2018-05-06 23:00:00,0.00757,0.00762,0.00752,0.00755,5322.46
408,2018-05-07 00:00:00,0.00755,0.00762,0.00741,0.00757,100755.78
409,2018-05-07 01:00:00,0.00754,0.00759,0.0075,0.00757,34881.45
410,2018-05-07 02:00:00,0.00754,0.00754,0.00743,0.00744,8963.25
411,2018-05-07 03:00:00,0.00744,0.0075,0.00739,0.00739,100191.92
412,2018-05-07 04:00:00,0.00747,0.00751,0.00739,0.00744,38484.02
413,2018-05-07 05:00:00,0.00743,0.00751,0.00742,0.00743,29170.24
414,2018-05-07 06:00:00,0.00745,0.00752,0.00742,0.00748,11216.16
415,2018-05-07 07:00:00,0.00749,0.0076,0.00739,0.00739,37677.21
416,2018-05-07 08:00:00,0.0074,0.0075,0.00738,0.00738,29782.91
417,2018-05-07 09:00:00,0.00737,0.00748,0.00737,0.00748,17520.04
418,2018-05-07 10:00:00,0.00747,0.00752,0.00743,0.00743,47397.28
419,2018-05-07 11:00:00,0.00741,0.00747,0.0074,0.00742,25019.08
420,2018-05-07 12:00:00,0.00742,0.00744,0.00739,0.0074,32959.08
421,2018-05-07 13:00:00,0.0074,0.00745,0.0074,0.00745,16551.4
422,2018-05-07 14:00:00,0.00745,0.00781,0.00745,0.00754,183392.5
423,2018-05-07 15:00:00,0.00754,0.00761,0.00753,0.00758,30596.07
424,2018-05-07 16:00:00,0.0076,0.00768,0.0076,0.00761,11891.7
425,2018-05-07 17:00:00,0.00765,0.00768,0.00758,0.00761,43762.91
426,2018-05-07 18:00:00,0.00761,0.00767,0.00759,0.00767,5753.37
427,2018-05-07 19:00:00,0.00766,0.00767,0.00753,0.00757,32142.53
428,2018-05-07 20:00:00,0.00753,0.00765,0.00753,0.00754,22196.75
429,2018-05-07 21:00:00,0.00756,0.00763,0.00754,0.0076,7851.67
430,2018-05-07 22:00:00,0.00758,0.00765,0.00749,0.00752,9367.09
431,2018-05-07 23:00:00,0.00753,0.00761,0.00751,0.00751,9855.04
432,2018-05-08 00:00:00,0.00757,0.00757,0.00748,0.00749,10395.21
433,2018-05-08 01:00:00,0.00748,0.00754,0.00745,0.00747,6235.18
434,2018-05-08 02:00:00,0.00746,0.00751,0.00743,0.00751,15401.55
435,2018-05-08 03:00:00,0.00747,0.00749,0.0074,0.00748,19579.99
436,2018-05-08 04:00:00,0.00745,0.00749,0.00744,0.00748,33127.5
437,2018-05-08 05:00:00,0.00746,0.00748,0.00745,0.00746,14522.88
438,2018-05-08 06:00:00,0.00747,0.00749,0.0074,0.00747,61471.96
439,2018-05-08 07:00:00,0.00747,0.00748,0.00741,0.00746,29897.83
440,2018-05-08 08:00:00,0.00747,0.00747,0.0074,0.0074,7945.17
441,2018-05-08 09:00:00,0.00744,0.00751,0.00735,0.00738,44696.54
442,2018-05-08 10:00:00,0.00738,0.00743,0.0073,0.0074,41378.84
443,2018-05-08 11:00:00,0.00737,0.00741,0.00731,0.00741,37387.21
444,2018-05-08 12:00:00,0.00739,0.00739,0.00729,0.00729,8153.71
445,2018-05-08 13:00:00,0.00736,0.00747,0.00732,0.0074,68706.57
446,2018-05-08 14:00:00,0.00741,0.00749,0.00736,0.0074,50144.67
447,2018-05-08 15:00:00,0.00744,0.00752,0.00741,0.00743,28121.08
448,2018-05-08 16:00:00,0.0074,0.00747,0.00739,0.00745,30489.82
449,2018-05-08 17:00:00,0.00741,0.00749,0.00737,0.00742,19683.18
450,2018-05-08 18:00:00,0.00743,0.00749,0.00741,0.00744,3251.98
451,2018-05-08 19:00:00,0.00744,0.00745,0.00739,0.00745,18225.39
452,2018-05-08 20:00:00,0.00745,0.00757,0.00741,0.00743,49307.64
453,2018-05-08 21:00:00,0.00738,0.00755,0.00738,0.00751,10063.44
454,2018-05-08 22:00:00,0.00751,0.00751,0.00742,0.00742,7914.09
455,2018-05-08 23:00:00,0.00742,0.00757,0.00737,0.00741,28361.03
456,2018-05-09 00:00:00,0.00738,0.00741,0.0073,0.00732,44001.68
457,2018-05-09 01:00:00,0.00732,0.00749,0.00732,0.00737,124209.85
458,2018-05-09 02:00:00,0.00734,0.0074,0.00732,0.00735,83880.03
459,2018-05-09 03:00:00,0.00734,0.00734,0.00705,0.0071,188991.94
460,2018-05-09 04:00:00,0.0071,0.00719,0.007,0.00717,96604.41
461,2018-05-09 05:00:00,0.00716,0.00718,0.00695,0.00706,59504.84
462,2018-05-09 06:00:00,0.007,0.007,0.00692,0.007,65409.83
463,2018-05-09 07:00:00,0.00701,0.00705,0.007,0.007,67745.43
464,2018-05-09 08:00:00,0.007,0.00706,0.007,0.00702,64259.59
465,2018-05-09 09:00:00,0.00702,0.00722,0.00697,0.00697,41356.5
466,2018-05-09 10:00:00,0.00695,0.00701,0.00676,0.00678,85271.1
467,2018-05-09 11:00:00,0.00672,0.00695,0.00668,0.00692,19300.38
468,2018-05-09 12:00:00,0.00682,0.00685,0.00682,0.00683,296.09
469,2018-05-09 13:00:00,0.00683,0.00696,0.0068,0.00687,13896.92
470,2018-05-09 14:00:00,0.00696,0.007,0.00687,0.00691,122373.83
471,2018-05-09 15:00:00,0.00687,0.00693,0.00674,0.0068,81108.14
472,2018-05-09 16:00:00,0.0068,0.0068,0.00665,0.00669,23100.0
473,2018-05-09 17:00:00,0.00669,0.00672,0.0066,0.00672,15955.3
474,2018-05-09 18:00:00,0.00676,0.00678,0.00657,0.00658,16605.06
475,2018-05-09 19:00:00,0.00658,0.00662,0.00641,0.00655,49673.99
476,2018-05-09 20:00:00,0.0065,0.00668,0.00643,0.00658,12385.18
477,2018-05-09 21:00:00,0.00658,0.00658,0.0065,0.0065,129143.22
478,2018-05-09 22:00:00,0.00653,0.00653,0.00648,0.00648,7137.91
479,2018-05-09 23:00:00,0.00644,0.00652,0.00641,0.00647,20945.8
