,Timestamp,Open,High,Low,Close,Volume
387,2018-05-06 03:00:00,124.09,124.89,120.39,122.08,163.35649
388,2018-05-06 04:00:00,122.05,122.23,119.53,120.44,137.68779
389,2018-05-06 05:00:00,120.07,121.36,118.43,118.78,118.71103
390,2018-05-06 06:00:00,118.79,120.17,117.6,118.66,136.48435
391,2018-05-06 07:00:00,118.77,120.62,116.84,119.49,205.69841
392,2018-05-06 08:00:00,119.54,121.0,119.3,119.8,229.21074
393,2018-05-06 09:00:00,120.15,121.29,119.54,120.98,181.05338
394,2018-05-06 10:00:00,121.09,121.28,119.53,120.18,168.91622
395,2018-05-06 11:00:00,120.17,120.5,118.72,119.59,233.08469
396,2018-05-06 12:00:00,119.47,122.85,118.91,122.29,159.23553
397,2018-05-06 13:00:00,122.37,126.28,122.31,124.57,269.03161
398,2018-05-06 14:00:00,124.08,125.55,123.09,123.36,190.57246
399,2018-05-06 15:00:00,123.35,123.49,122.08,122.64,154.14973
400,2018-05-06 16:00:00,122.79,125.71,122.62,124.69,198.63503
401,2018-05-06 17:00:00,124.44,125.0,123.75,123.88,153.61587
402,2018-05-06 18:00:00,123.9,125.0,123.9,124.55,204.49134
403,2018-05-06 19:00:00,124.56,125.37,123.29,124.56,217.09453
404,2018-05-06 20:00:00,124.98,125.0,123.19,123.68,110.33886
405,2018-05-06 21:00:00,123.74,124.5,122.75,123.8,186.53608
406,2018-05-06 22:00:00,123.92,124.62,123.27,123.72,183.64163
407,2018-05-06 23:00:00,123.75,126.71,123.66,126.06,205.38542
408,2018-05-07 00:00:00,126.05,127.37,124.16,124.31,156.35758
409,2018-05-07 01:00:00,124.25,125.77,123.03,125.53,155.02521
410,2018-05-07 02:00:00,125.14,125.73,123.38,123.75,149.30818
411,2018-05-07 03:00:00,124.22,124.29,121.46,123.07,183.44598
412,2018-05-07 04:00:00,123.08,123.24,121.69,122.33,148.91349
413,2018-05-07 05:00:00,122.38,124.1,121.61,123.34,152.16866
414,2018-05-07 06:00:00,123.0,124.07,122.82,122.82,130.18315
415,2018-05-07 07:00:00,122.82,122.87,119.38,119.84,79.38265
416,2018-05-07 08:00:00,119.84,121.27,118.82,120.64,145.01182
417,2018-05-07 09:00:00,120.62,121.21,119.08,119.53,169.53259
418,2018-05-07 10:00:00,119.75,120.7,119.23,119.98,163.84054
419,2018-05-07 11:00:00,119.53,121.3,119.53,120.77,211.77111
420,2018-05-07 12:00:00,121.22,122.3,120.98,121.09,161.34955
421,2018-05-07 13:00:00,120.98,121.29,119.71,120.56,162.87644
422,2018-05-07 14:00:00,120.56,122.15,120.34,121.12,114.17712
423,2018-05-07 15:00:00,121.36,122.17,120.77,120.89,147.0184
424,2018-05-07 16:00:00,120.92,121.39,120.46,120.9,185.86989
425,2018-05-07 17:00:00,120.88,121.48,120.73,120.91,213.52188
426,2018-05-07 18:00:00,121.16,121.64,120.28,120.6,195.9139
427,2018-05-07 19:00:00,120.6,121.5,119.8,120.33,150.86754
428,2018-05-07 20:00:00,120.65,121.4,120.34,120.84,142.17408
429,2018-05-07 21:00:00,120.86,122.41,120.86,121.22,152.36773
430,2018-05-07 22:00:00,121.22,122.0,119.81,120.92,172.55546
431,2018-05-07 23:00:00,120.75,121.19,119.8,120.18,118.84249
432,2018-05-08 00:00:00,120.39,122.5,119.8,120.51,87.31844
433,2018-05-08 01:00:00,120.81,121.29,120.1,120.7,177.48653
434,2018-05-08 02:00:00,120.5,123.0,120.11,121.29,141.92748
435,2018-05-08 03:00:00,121.29,121.55,120.75,121.1,165.72333
436,2018-05-08 04:00:00,121.1,121.58,120.06,120.28,198.09579
437,2018-05-08 05:00:00,120.28,120.63,119.11,119.84,156.61329
438,2018-05-08 06:00:00,119.82,121.15,119.82,120.75,167.97068
439,2018-05-08 07:00:00,120.73,121.07,120.51,120.65,159.20324
440,2018-05-08 08:00:00,121.04,121.5,120.24,120.39,187.98867
441,2018-05-08 09:00:00,120.58,121.24,119.79,119.79,106.35804
442,2018-05-08 10:00:00,119.77,120.26,118.95,119.19,252.61138
443,2018-05-08 11:00:00,119.0,119.75,118.4,118.89,142.56036
444,2018-05-08 12:00:00,119.04,119.68,118.01,119.37,127.62514
445,2018-05-08 13:00:00,119.35,120.28,119.29,119.3,159.28196
446,2018-05-08 14:00:00,119.74,120.13,119.0,119.58,204.33006
447,2018-05-08 15:00:00,119.28,119.36,117.89,118.77,215.42202
448,2018-05-08 16:00:00,118.77,119.03,118.17,118.61,140.73833
449,2018-05-08 17:00:00,118.6,118.77,118.03,118.04,219.84605
450,2018-05-08 18:00:00,118.17,119.3,118.01,118.82,109.58216
451,2018-05-08 19:00:00,118.81,118.91,118.25,118.76,107.7008
452,2018-05-08 20:00:00,118.36,119.04,118.02,118.39,129.5714
453,2018-05-08 21:00:00,118.35,119.18,118.09,118.64,144.11024
454,2018-05-08 22:00:00,118.82,119.75,118.64,119.64,211.36937
455,2018-05-08 23:00:00,119.12,119.87,118.6,118.61,136.42633
456,2018-05-09 00:00:00,118.62,118.62,116.06,116.07,84.89043
457,2018-05-09 01:00:00,116.07,117.27,115.71,115.74,148.82067
458,2018-05-09 02:00:00,115.73,116.55,113.2,114.53,144.6954
459,2018-05-09 03:00:00,114.56,114.95,112.63,112.68,188.0485
460,2018-05-09 04:00:00,112.81,114.55,112.27,113.95,206.64446
461,2018-05-09 05:00:00,114.03,114.36,112.91,114.05,149.99869
462,2018-05-09 06:00:00,114.03,114.45,111.92,113.83,136.67662
463,2018-05-09 07:00:00,114.22,115.32,113.0,113.79,191.87859
464,2018-05-09 08:00:00,113.74,115.33,113.04,114.91,110.78874
465,2018-05-09 09:00:00,114.91,115.35,114.0,114.0,150.4377
466,2018-05-09 10:00:00,113.94,113.96,111.52,111.52,148.14618
467,2018-05-09 11:00:00,111.43,113.07,110.54,112.28,113.4949
468,2018-05-09 12:00:00,112.31,113.86,111.86,112.33,150.44875
469,2018-05-09 13:00:00,112.13,112.13,110.59,111.07,137.08539
470,2018-05-09 14:00:00,111.48,113.47,111.13,112.52,201.80803
471,2018-05-09 15:00:00,112.53,117.19,112.21,114.67,201.36464
472,2018-05-09 16:00:00,114.68,117.32,114.23,114.29,169.67043
473,2018-05-09 17:00:00,114.44,118.46,113.66,114.57,97.45581
474,2018-05-09 18:00:00,115.0,115.38,112.21,112.47,157.34917
475,2018-05-09 19:00:00,112.9,113.71,110.0,111.83,278.66772
476,2018-05-09 20:00:00,111.14,113.94,40.0,112.96,224.43276
477,2018-05-09 21:00:00,113.54,114.8,110.74,111.28,162.38123
478,2018-05-09 22:00:00,111.48,112.68,110.84,111.22,180.55966
479,2018-05-09 23:00:00,110.86,111.95,109.54,110.73,151.24042
