,Timestamp,Open,High,Low,Close,Volume
353,2018-05-04 17:00:00,0.014618,0.014813,0.014504,0.014794,797.9
354,2018-05-04 18:00:00,0.014795,0.014932,0.014655,0.01492,1379.18
355,2018-05-04 19:00:00,0.0149,0.014915,0.014602,0.014721,953.0
356,2018-05-04 20:00:00,0.014711,0.014754,0.0146,0.014668,403.38
357,2018-05-04 21:00:00,0.014725,0.014845,0.014602,0.014695,599.17
358,2018-05-04 22:00:00,0.014763,0.014777,0.014563,0.014563,279.82
359,2018-05-04 23:00:00,0.014563,0.014704,0.014501,0.0147,518.6
360,2018-05-05 00:00:00,0.014698,0.014698,0.014407,0.014451,341.23
361,2018-05-05 01:00:00,0.014466,0.014636,0.014409,0.014604,612.83
362,2018-05-05 02:00:00,0.014604,0.014846,0.0144,0.014535,1488.28
363,2018-05-05 03:00:00,0.014545,0.014637,0.014516,0.0146,899.53
364,2018-05-05 04:00:00,0.014566,0.014566,0.014308,0.014369,773.43
365,2018-05-05 05:00:00,0.014359,0.014444,0.014215,0.014444,406.31
366,2018-05-05 06:00:00,0.014443,0.014668,0.014245,0.014668,2916.66
367,2018-05-05 07:00:00,0.014702,0.014871,0.014543,0.014789,852.15
368,2018-05-05 08:00:00,0.014802,0.014925,0.014646,0.0147,825.84
369,2018-05-05 09:00:00,0.0147,0.014937,0.014659,0.014749,2373.31
370,2018-05-05 10:00:00,0.014778,0.014778,0.014273,0.014296,2296.32
371,2018-05-05 11:00:00,0.014393,0.014488,0.014356,0.014371,623.07
372,2018-05-05 12:00:00,0.014443,0.014444,0.014223,0.014345,542.58
373,2018-05-05 13:00:00,0.014321,0.014343,0.014055,0.01425,2080.24
374,2018-05-05 14:00:00,0.014202,0.014245,0.014001,0.014001,625.03
375,2018-05-05 15:00:00,0.014062,0.014713,0.014012,0.014562,3409.99
376,2018-05-05 16:00:00,0.014549,0.014706,0.014432,0.014656,963.59
377,2018-05-05 17:00:00,0.014724,0.01512,0.014592,0.01512,1626.48
378,2018-05-05 18:00:00,0.01517,0.015639,0.01511,0.015306,5577.37
379,2018-05-05 19:00:00,0.015346,0.015415,0.014656,0.014824,3675.9
380,2018-05-05 20:00:00,0.014818,0.015027,0.014593,0.014966,2149.15
381,2018-05-05 21:00:00,0.015042,0.015108,0.014745,0.014839,1380.42
382,2018-05-05 22:00:00,0.014782,0.014858,0.014516,0.014747,413.41
383,2018-05-05 23:00:00,0.014747,0.014797,0.014475,0.014499,2551.65
384,2018-05-06 00:00:00,0.014499,0.014885,0.014425,0.014479,1121.08
385,2018-05-06 01:00:00,0.014425,0.014425,0.014001,0.014025,701.63
386,2018-05-06 02:00:00,0.014025,0.014025,0.013789,0.01401,1133.66
387,2018-05-06 03:00:00,0.013932,0.014104,0.013925,0.014049,137.36
388,2018-05-06 04:00:00,0.014088,0.014241,0.01403,0.014241,453.24
389,2018-05-06 05:00:00,0.014212,0.014446,0.014212,0.014389,1714.07
390,2018-05-06 06:00:00,0.01441,0.014989,0.014107,0.014212,3169.98
391,2018-05-06 07:00:00,0.014234,0.014343,0.0141,0.014184,284.7
392,2018-05-06 08:00:00,0.014107,0.014292,0.014107,0.014252,721.13
393,2018-05-06 09:00:00,0.014285,0.014352,0.014106,0.01418,334.07
394,2018-05-06 10:00:00,0.014112,0.014245,0.013974,0.014245,836.41
395,2018-05-06 11:00:00,0.014238,0.014499,0.014172,0.01444,623.23
396,2018-05-06 12:00:00,0.014448,0.014643,0.0144,0.014486,991.7
397,2018-05-06 13:00:00,0.01448,0.014544,0.014382,0.01444,406.48
398,2018-05-06 14:00:00,0.01446,0.014563,0.014312,0.014397,946.17
399,2018-05-06 15:00:00,0.014325,0.014342,0.013893,0.01392,2978.91
400,2018-05-06 16:00:00,0.013952,0.014049,0.013893,0.013976,1145.08
401,2018-05-06 17:00:00,0.013985,0.014013,0.013777,0.013951,948.19
402,2018-05-06 18:00:00,0.013962,0.01402,0.013953,0.013971,381.05
403,2018-05-06 19:00:00,0.013988,0.014109,0.01392,0.01406,1706.4
404,2018-05-06 20:00:00,0.014033,0.014164,0.01397,0.01412,2000.61
405,2018-05-06 21:00:00,0.014116,0.014183,0.014055,0.014087,239.44
406,2018-05-06 22:00:00,0.014077,0.014137,0.014054,0.014125,32.01
407,2018-05-06 23:00:00,0.014062,0.014094,0.013841,0.014023,455.93
408,2018-05-07 00:00:00,0.013999,0.014014,0.013883,0.013966,173.54
409,2018-05-07 01:00:00,0.013944,0.014024,0.013795,0.013896,531.86
410,2018-05-07 02:00:00,0.014046,0.01415,0.013953,0.014093,544.19
411,2018-05-07 03:00:00,0.014075,0.014311,0.01383,0.014226,2318.57
412,2018-05-07 04:00:00,0.014227,0.014398,0.014083,0.014314,1277.1
413,2018-05-07 05:00:00,0.014354,0.014494,0.01415,0.014236,970.01
414,2018-05-07 06:00:00,0.014173,0.014262,0.014063,0.014135,755.59
415,2018-05-07 07:00:00,0.014144,0.015587,0.014144,0.015173,8062.16
416,2018-05-07 08:00:00,0.015144,0.0153,0.0148,0.015144,4634.88
417,2018-05-07 09:00:00,0.015149,0.015749,0.01511,0.015641,2436.48
418,2018-05-07 10:00:00,0.015649,0.015778,0.015134,0.015207,1347.55
419,2018-05-07 11:00:00,0.015127,0.015235,0.014935,0.014954,1306.25
420,2018-05-07 12:00:00,0.014922,0.015367,0.014921,0.015275,4126.19
421,2018-05-07 13:00:00,0.015264,0.015529,0.015064,0.015199,2918.41
422,2018-05-07 14:00:00,0.015267,0.015343,0.015008,0.015103,2337.67
423,2018-05-07 15:00:00,0.015084,0.015091,0.014906,0.014976,1418.72
424,2018-05-07 16:00:00,0.015045,0.015276,0.015024,0.015193,938.27
425,2018-05-07 17:00:00,0.015193,0.017491,0.014903,0.016505,11282.9
426,2018-05-07 18:00:00,0.016496,0.016496,0.0155,0.015771,9418.85
427,2018-05-07 19:00:00,0.015825,0.015941,0.015565,0.015735,2900.91
428,2018-05-07 20:00:00,0.0157,0.015752,0.01534,0.01534,4104.0
429,2018-05-07 21:00:00,0.015366,0.015476,0.015224,0.015475,1864.83
430,2018-05-07 22:00:00,0.015507,0.01666,0.015363,0.015691,4198.99
431,2018-05-07 23:00:00,0.015784,0.01605,0.01558,0.015919,1440.54
432,2018-05-08 00:00:00,0.016081,0.016113,0.015439,0.015548,2365.2
433,2018-05-08 01:00:00,0.015586,0.015586,0.015127,0.015325,1952.28
434,2018-05-08 02:00:00,0.015323,0.015454,0.01503,0.015276,556.18
435,2018-05-08 03:00:00,0.015312,0.015346,0.015127,0.015263,1512.2
436,2018-05-08 04:00:00,0.015263,0.015428,0.015211,0.015348,566.3
437,2018-05-08 05:00:00,0.015348,0.015449,0.015347,0.015366,694.12
438,2018-05-08 06:00:00,0.01535,0.015399,0.015122,0.015357,1976.62
439,2018-05-08 07:00:00,0.0153,0.015366,0.015186,0.015251,1657.68
440,2018-05-08 08:00:00,0.015234,0.015297,0.015043,0.015115,793.02
441,2018-05-08 09:00:00,0.015053,0.01534,0.014968,0.015122,1189.51
442,2018-05-08 10:00:00,0.015113,0.015113,0.014893,0.014982,915.26
443,2018-05-08 11:00:00,0.015014,0.015108,0.015014,0.015104,709.15
444,2018-05-08 12:00:00,0.015107,0.015108,0.014841,0.014897,882.34
445,2018-05-08 13:00:00,0.014897,0.0152,0.014804,0.015075,1573.86
446,2018-05-08 14:00:00,0.015008,0.015204,0.014963,0.015062,1079.31
447,2018-05-08 15:00:00,0.015002,0.01521,0.015001,0.015058,238.65
448,2018-05-08 16:00:00,0.015058,0.015139,0.015038,0.015139,324.33
449,2018-05-08 17:00:00,0.015139,0.015171,0.014943,0.015051,511.16
450,2018-05-08 18:00:00,0.015055,0.015203,0.014932,0.014932,829.53
451,2018-05-08 19:00:00,0.014928,0.015066,0.014801,0.014801,766.17
452,2018-05-08 20:00:00,0.014825,0.015018,0.014706,0.015011,801.0
453,2018-05-08 21:00:00,0.014976,0.014977,0.014743,0.014962,215.0
454,2018-05-08 22:00:00,0.014962,0.015017,0.01479,0.014843,322.63
455,2018-05-08 23:00:00,0.014843,0.01491,0.014787,0.014905,118.8
456,2018-05-09 00:00:00,0.014939,0.014939,0.0148,0.014871,1918.58
457,2018-05-09 01:00:00,0.014871,0.014873,0.014616,0.014655,703.08
458,2018-05-09 02:00:00,0.01469,0.014698,0.014568,0.014643,661.26
459,2018-05-09 03:00:00,0.014643,0.014727,0.014577,0.014629,673.66
460,2018-05-09 04:00:00,0.014629,0.014724,0.014564,0.014674,481.85
461,2018-05-09 05:00:00,0.014657,0.014684,0.014563,0.014676,428.54
462,2018-05-09 06:00:00,0.014669,0.014669,0.014586,0.014633,375.14
463,2018-05-09 07:00:00,0.014647,0.014711,0.01461,0.014667,235.89
464,2018-05-09 08:00:00,0.014667,0.014728,0.01461,0.014658,242.5
465,2018-05-09 09:00:00,0.014659,0.014728,0.014447,0.014538,574.38
466,2018-05-09 10:00:00,0.014473,0.014522,0.014425,0.014425,200.35
467,2018-05-09 11:00:00,0.014401,0.014497,0.014315,0.014497,485.2
468,2018-05-09 12:00:00,0.014497,0.014498,0.014385,0.014385,133.94
469,2018-05-09 13:00:00,0.014452,0.0145,0.014289,0.014464,556.62
470,2018-05-09 14:00:00,0.014477,0.014477,0.014251,0.01439,1078.44
471,2018-05-09 15:00:00,0.014439,0.014627,0.014439,0.014551,557.08
472,2018-05-09 16:00:00,0.014592,0.014635,0.014529,0.014563,1069.01
473,2018-05-09 17:00:00,0.014563,0.014631,0.01448,0.014607,1448.39
474,2018-05-09 18:00:00,0.014494,0.014554,0.014441,0.014442,533.85
475,2018-05-09 19:00:00,0.014442,0.014514,0.014442,0.014456,103.74
476,2018-05-09 20:00:00,0.01452,0.014656,0.014456,0.014653,754.92
477,2018-05-09 21:00:00,0.014645,0.01466,0.014543,0.014546,250.01
478,2018-05-09 22:00:00,0.01464,0.01476,0.014529,0.014656,301.29
479,2018-05-09 23:00:00,0.014656,0.014769,0.014547,0.014547,632.97
