,Timestamp,Open,High,Low,Close,Volume
359,2018-05-04 23:00:00,1.55539,1.55539,1.52563,1.54463,175.05
360,2018-05-05 00:00:00,1.53402,1.54297,1.53058,1.54146,100.79
361,2018-05-05 01:00:00,1.54727,1.55443,1.53956,1.55216,92.87
362,2018-05-05 02:00:00,1.53942,1.57686,1.53942,1.56176,249.2
363,2018-05-05 03:00:00,1.56202,1.5804,1.55818,1.5804,252.61
364,2018-05-05 04:00:00,1.578,1.5861,1.56508,1.57881,173.93
365,2018-05-05 05:00:00,1.57248,1.58225,1.56641,1.57761,71.91
366,2018-05-05 06:00:00,1.57761,1.5861,1.56323,1.5673,138.46
367,2018-05-05 07:00:00,1.5764,1.57858,1.55788,1.5739,37.66
368,2018-05-05 08:00:00,1.57163,1.57366,1.56302,1.56611,21.28
369,2018-05-05 09:00:00,1.57372,1.57971,1.56358,1.56358,283.8
370,2018-05-05 10:00:00,1.56358,1.58446,1.56302,1.57139,150.28
371,2018-05-05 11:00:00,1.5714,1.57934,1.55329,1.55868,106.16
372,2018-05-05 12:00:00,1.56472,1.5765,1.56349,1.56428,50.12
373,2018-05-05 13:00:00,1.57138,1.59,1.56619,1.58369,85.69
374,2018-05-05 14:00:00,1.58098,1.58936,1.57679,1.58347,357.37
375,2018-05-05 15:00:00,1.57405,1.58353,1.57024,1.57024,262.26
376,2018-05-05 16:00:00,1.57024,1.576,1.5663,1.5663,180.47
377,2018-05-05 17:00:00,1.5663,1.57454,1.5663,1.5745,12.86
378,2018-05-05 18:00:00,1.57366,1.615,1.56075,1.56075,514.55
379,2018-05-05 19:00:00,1.57072,1.57754,1.56152,1.57664,38.03
380,2018-05-05 20:00:00,1.57664,1.57775,1.56088,1.56908,245.77
381,2018-05-05 21:00:00,1.56634,1.56634,1.54395,1.55581,85.77
382,2018-05-05 22:00:00,1.55581,1.5604,1.54898,1.56022,20.59
383,2018-05-05 23:00:00,1.55865,1.55865,1.54329,1.55651,10.39
384,2018-05-06 00:00:00,1.55651,1.60723,1.54758,1.60716,294.49
385,2018-05-06 01:00:00,1.60724,1.61495,1.57693,1.58018,332.96
386,2018-05-06 02:00:00,1.59286,1.64782,1.58546,1.60725,875.17
387,2018-05-06 03:00:00,1.60725,1.61962,1.59528,1.60008,73.44
388,2018-05-06 04:00:00,1.58498,1.58498,1.56302,1.5835,388.02
389,2018-05-06 05:00:00,1.567,1.567,1.52866,1.54056,243.96
390,2018-05-06 06:00:00,1.5405,1.5416,1.5187,1.52461,88.38
391,2018-05-06 07:00:00,1.53326,1.53508,1.5,1.52544,418.4
392,2018-05-06 08:00:00,1.51028,1.52238,1.49827,1.50522,524.02
393,2018-05-06 09:00:00,1.50727,1.542,1.4987,1.53997,265.08
394,2018-05-06 10:00:00,1.54022,1.56688,1.54022,1.54977,230.57
395,2018-05-06 11:00:00,1.54977,1.56089,1.53738,1.5443,130.61
396,2018-05-06 12:00:00,1.53813,1.58498,1.53564,1.58498,500.95
397,2018-05-06 13:00:00,1.57825,1.6,1.57173,1.59056,184.76
398,2018-05-06 14:00:00,1.59056,1.59064,1.57488,1.59064,6.7
399,2018-05-06 15:00:00,1.58987,1.59608,1.58565,1.59458,156.06
400,2018-05-06 16:00:00,1.59714,1.61212,1.59161,1.61206,136.11
401,2018-05-06 17:00:00,1.5998,1.60444,1.58498,1.60079,83.04
402,2018-05-06 18:00:00,1.59835,1.60595,1.59024,1.60406,79.98
403,2018-05-06 19:00:00,1.60374,1.60564,1.59283,1.59299,21.66
404,2018-05-06 20:00:00,1.59299,1.60495,1.59063,1.60495,24.03
405,2018-05-06 21:00:00,1.59629,1.6387,1.59629,1.6185,107.4
406,2018-05-06 22:00:00,1.61775,1.62865,1.6024,1.6185,291.39
407,2018-05-06 23:00:00,1.61492,1.67115,1.61492,1.64687,495.82
408,2018-05-07 00:00:00,1.6439,1.6439,1.59334,1.59334,513.88
409,2018-05-07 01:00:00,1.59155,1.60973,1.58015,1.59102,144.34
410,2018-05-07 02:00:00,1.60725,1.60788,1.58271,1.59608,45.28
411,2018-05-07 03:00:00,1.60474,1.60474,1.5789,1.5857,203.73
412,2018-05-07 04:00:00,1.59608,1.60479,1.58686,1.59915,12.19
413,2018-05-07 05:00:00,1.59915,1.60716,1.59667,1.60517,93.2
414,2018-05-07 06:00:00,1.60613,1.60725,1.59143,1.60664,8.75
415,2018-05-07 07:00:00,1.60483,1.60483,1.56933,1.57229,148.25
416,2018-05-07 08:00:00,1.57229,1.58498,1.5678,1.57554,307.59
417,2018-05-07 09:00:00,1.58578,1.58899,1.56916,1.57516,110.78
418,2018-05-07 10:00:00,1.57527,1.59368,1.57527,1.58248,1148.5
419,2018-05-07 11:00:00,1.59251,1.59812,1.57991,1.59007,124.19
420,2018-05-07 12:00:00,1.58886,1.59792,1.58357,1.59487,178.39
421,2018-05-07 13:00:00,1.5928,1.59531,1.58266,1.59404,110.77
422,2018-05-07 14:00:00,1.59603,1.6072,1.58149,1.58906,149.46
423,2018-05-07 15:00:00,1.5833,1.59365,1.5754,1.58351,77.45
424,2018-05-07 16:00:00,1.58341,1.58379,1.57397,1.58006,15.52
425,2018-05-07 17:00:00,1.56973,1.58012,1.5644,1.58012,684.13
426,2018-05-07 18:00:00,1.57617,1.57847,1.56674,1.56674,43.07
427,2018-05-07 19:00:00,1.57441,1.57441,1.55666,1.56941,131.6
428,2018-05-07 20:00:00,1.5569,1.57788,1.55263,1.57788,173.61
429,2018-05-07 21:00:00,1.58012,1.58417,1.56923,1.57702,94.39
430,2018-05-07 22:00:00,1.577,1.577,1.55636,1.565,120.42
431,2018-05-07 23:00:00,1.57397,1.57397,1.55001,1.56213,117.12
432,2018-05-08 00:00:00,1.55075,1.5709,1.55075,1.56051,46.91
433,2018-05-08 01:00:00,1.56051,1.56924,1.55045,1.55045,330.36
434,2018-05-08 02:00:00,1.56135,1.56603,1.55216,1.56141,40.3
435,2018-05-08 03:00:00,1.5522,1.56141,1.54,1.56108,539.21
436,2018-05-08 04:00:00,1.55972,1.55972,1.553,1.55848,41.41
437,2018-05-08 05:00:00,1.5579,1.56231,1.55684,1.55963,173.59
438,2018-05-08 06:00:00,1.56302,1.56837,1.55464,1.56028,261.64
439,2018-05-08 07:00:00,1.56837,1.56959,1.56178,1.56921,76.05
440,2018-05-08 08:00:00,1.56913,1.56913,1.55349,1.56408,320.06
441,2018-05-08 09:00:00,1.56407,1.58499,1.56218,1.57421,279.59
442,2018-05-08 10:00:00,1.56616,1.57311,1.55939,1.55939,50.03
443,2018-05-08 11:00:00,1.5568,1.57308,1.55275,1.56168,84.0
444,2018-05-08 12:00:00,1.55272,1.55718,1.54112,1.55718,185.42
445,2018-05-08 13:00:00,1.55427,1.5591,1.54665,1.55697,54.57
446,2018-05-08 14:00:00,1.54973,1.56056,1.54679,1.54679,51.96
447,2018-05-08 15:00:00,1.55056,1.55984,1.54647,1.54921,145.76
448,2018-05-08 16:00:00,1.55596,1.56023,1.54951,1.55355,180.0
449,2018-05-08 17:00:00,1.559,1.55929,1.5475,1.55697,25.11
450,2018-05-08 18:00:00,1.55698,1.56251,1.55053,1.55925,32.33
451,2018-05-08 19:00:00,1.54797,1.5585,1.54756,1.54893,7.44
452,2018-05-08 20:00:00,1.5585,1.56737,1.55371,1.55372,27.16
453,2018-05-08 21:00:00,1.55371,1.56771,1.55208,1.55216,19.47
454,2018-05-08 22:00:00,1.55204,1.55204,1.545,1.545,190.08
455,2018-05-08 23:00:00,1.545,1.549,1.52513,1.53555,463.93
456,2018-05-09 00:00:00,1.53438,1.53438,1.48799,1.50236,269.15
457,2018-05-09 01:00:00,1.50215,1.50923,1.4882,1.50354,601.36
458,2018-05-09 02:00:00,1.50194,1.50536,1.46752,1.47539,192.16
459,2018-05-09 03:00:00,1.47777,1.48874,1.45001,1.45001,138.63
460,2018-05-09 04:00:00,1.46457,1.47481,1.45301,1.46639,341.8
461,2018-05-09 05:00:00,1.47443,1.47481,1.45421,1.46809,132.58
462,2018-05-09 06:00:00,1.46655,1.47312,1.4586,1.46819,60.0
463,2018-05-09 07:00:00,1.47199,1.49299,1.4586,1.4586,200.86
464,2018-05-09 08:00:00,1.4586,1.48776,1.45201,1.45272,138.29
465,2018-05-09 09:00:00,1.45294,1.46741,1.45074,1.45074,101.29
466,2018-05-09 10:00:00,1.45,1.46268,1.42396,1.42397,228.47
467,2018-05-09 11:00:00,1.42893,1.44608,1.41835,1.44077,236.91
468,2018-05-09 12:00:00,1.44603,1.44603,1.42501,1.43638,51.47
469,2018-05-09 13:00:00,1.42232,1.43382,1.37043,1.41131,1365.09
470,2018-05-09 14:00:00,1.41671,1.43706,1.41671,1.42133,163.65
471,2018-05-09 15:00:00,1.42266,1.43235,1.42199,1.42257,3563.93
472,2018-05-09 16:00:00,1.4309,1.4309,1.39398,1.40991,195.45
473,2018-05-09 17:00:00,1.39571,1.44296,1.39284,1.39778,215.58
474,2018-05-09 18:00:00,1.38562,1.41194,1.371,1.38197,326.67
475,2018-05-09 19:00:00,1.41765,1.41769,1.35001,1.37,433.81
476,2018-05-09 20:00:00,1.35198,1.3943,1.35001,1.38815,119.34
477,2018-05-09 21:00:00,1.3692,1.38667,1.36104,1.3659,90.51
478,2018-05-09 22:00:00,1.36216,1.37876,1.355,1.355,75.05
479,2018-05-09 23:00:00,1.35247,1.36272,1.35001,1.3553,94.89
