,Timestamp,Open,High,Low,Close,Volume
360,2018-05-05 00:00:00,0.37598,0.37839,0.37254,0.3741,261.666
361,2018-05-05 01:00:00,0.37479,0.37587,0.37293,0.37459,22.465
362,2018-05-05 02:00:00,0.37448,0.3749,0.3722,0.37263,34.034
363,2018-05-05 03:00:00,0.37263,0.37444,0.37263,0.37401,689.995
364,2018-05-05 04:00:00,0.374,0.37537,0.37393,0.37459,767.66
365,2018-05-05 05:00:00,0.37493,0.37537,0.37393,0.375,42.777
366,2018-05-05 06:00:00,0.375,0.37879,0.374,0.37879,70.569
367,2018-05-05 07:00:00,0.37721,0.37918,0.37423,0.37424,31.767
368,2018-05-05 08:00:00,0.3741,0.37485,0.373,0.3735,232.33
369,2018-05-05 09:00:00,0.3734,0.37522,0.3722,0.3739,41.762
370,2018-05-05 10:00:00,0.37389,0.37464,0.3706,0.37358,42.143
371,2018-05-05 11:00:00,0.37268,0.37645,0.37127,0.37292,40.359
372,2018-05-05 12:00:00,0.37321,0.37589,0.37061,0.37491,55.188
373,2018-05-05 13:00:00,0.3737,0.3737,0.37072,0.37363,31.355
374,2018-05-05 14:00:00,0.3723,0.37455,0.37188,0.37399,39.13
375,2018-05-05 15:00:00,0.37407,0.37702,0.37305,0.37575,55.666
376,2018-05-05 16:00:00,0.37575,0.37817,0.37557,0.37655,56.909
377,2018-05-05 17:00:00,0.37668,0.38055,0.37558,0.38008,56.365
378,2018-05-05 18:00:00,0.38008,0.38146,0.37806,0.38055,64.91
379,2018-05-05 19:00:00,0.37811,0.38031,0.37715,0.37725,13.233
380,2018-05-05 20:00:00,0.37692,0.38006,0.37692,0.37993,11.012
381,2018-05-05 21:00:00,0.38015,0.38166,0.37908,0.37943,37.615
382,2018-05-05 22:00:00,0.37949,0.38116,0.37382,0.37682,61.922
383,2018-05-05 23:00:00,0.37682,0.37782,0.37462,0.37472,17.699
384,2018-05-06 00:00:00,0.37569,0.37641,0.37236,0.37236,41.659
385,2018-05-06 01:00:00,0.37136,0.37339,0.3683,0.37073,108.443
386,2018-05-06 02:00:00,0.36925,0.37281,0.36873,0.3728,30.445
387,2018-05-06 03:00:00,0.3728,0.37619,0.37149,0.37619,93.382
388,2018-05-06 04:00:00,0.37641,0.37709,0.37325,0.37709,19.191
389,2018-05-06 05:00:00,0.37709,0.378,0.37487,0.37568,67.886
390,2018-05-06 06:00:00,0.37662,0.38441,0.37232,0.37359,149.293
391,2018-05-06 07:00:00,0.37349,0.37611,0.3711,0.37171,43.12
392,2018-05-06 08:00:00,0.37406,0.378,0.37159,0.37753,31.518
393,2018-05-06 09:00:00,0.377,0.38,0.37502,0.377,40.44
394,2018-05-06 10:00:00,0.37665,0.37665,0.37425,0.37534,20.725
395,2018-05-06 11:00:00,0.37434,0.37555,0.37103,0.37522,36.221
396,2018-05-06 12:00:00,0.37358,0.37997,0.37358,0.3752,41.873
397,2018-05-06 13:00:00,0.37589,0.3773,0.37244,0.37375,124.959
398,2018-05-06 14:00:00,0.37375,0.37958,0.37254,0.37379,38.385
399,2018-05-06 15:00:00,0.37375,0.37382,0.37068,0.37167,51.999
400,2018-05-06 16:00:00,0.37103,0.37214,0.3683,0.3695,30.677
401,2018-05-06 17:00:00,0.36949,0.3714,0.36854,0.37104,16.08
402,2018-05-06 18:00:00,0.37137,0.37169,0.36881,0.37075,29.384
403,2018-05-06 19:00:00,0.37075,0.37102,0.36885,0.37049,17.127
404,2018-05-06 20:00:00,0.3705,0.37299,0.36952,0.3727,13.242
405,2018-05-06 21:00:00,0.37292,0.37299,0.3683,0.3683,72.411
406,2018-05-06 22:00:00,0.3683,0.3695,0.3668,0.36796,63.022
407,2018-05-06 23:00:00,0.36943,0.3695,0.36712,0.36752,25.812
408,2018-05-07 00:00:00,0.36871,0.3689,0.3663,0.3687,64.786
409,2018-05-07 01:00:00,0.3693,0.37046,0.3652,0.36706,73.59
410,2018-05-07 02:00:00,0.3669,0.36999,0.36583,0.36705,13.341
411,2018-05-07 03:00:00,0.36705,0.36939,0.36506,0.36632,22.762
412,2018-05-07 04:00:00,0.36626,0.36965,0.36461,0.36754,10.927
413,2018-05-07 05:00:00,0.36774,0.36951,0.36589,0.36718,5.585
414,2018-05-07 06:00:00,0.36588,0.36772,0.3652,0.36576,43.694
415,2018-05-07 07:00:00,0.36576,0.37697,0.365,0.3742,58.745
416,2018-05-07 08:00:00,0.37391,0.377,0.36826,0.37562,56.683
417,2018-05-07 09:00:00,0.376,0.39038,0.3757,0.39038,143.558
418,2018-05-07 10:00:00,0.39038,0.39102,0.38001,0.38089,93.034
419,2018-05-07 11:00:00,0.38,0.38191,0.37478,0.37725,49.149
420,2018-05-07 12:00:00,0.3767,0.3816,0.37401,0.37865,81.442
421,2018-05-07 13:00:00,0.37995,0.38725,0.37796,0.38725,90.654
422,2018-05-07 14:00:00,0.38477,0.38889,0.37908,0.38096,53.248
423,2018-05-07 15:00:00,0.38097,0.38168,0.37445,0.37728,36.695
424,2018-05-07 16:00:00,0.37728,0.38185,0.3758,0.38084,20.592
425,2018-05-07 17:00:00,0.379,0.37934,0.3691,0.37785,158.621
426,2018-05-07 18:00:00,0.37786,0.37786,0.37394,0.37622,17.526
427,2018-05-07 19:00:00,0.37662,0.37662,0.37055,0.37055,53.125
428,2018-05-07 20:00:00,0.37283,0.37361,0.37056,0.37091,33.329
429,2018-05-07 21:00:00,0.37091,0.37348,0.3676,0.37339,327.593
430,2018-05-07 22:00:00,0.37339,0.3765,0.3712,0.37468,55.54
431,2018-05-07 23:00:00,0.37456,0.37705,0.37105,0.37105,73.702
432,2018-05-08 00:00:00,0.37321,0.37321,0.36916,0.37063,36.094
433,2018-05-08 01:00:00,0.36918,0.37168,0.3671,0.371,125.066
434,2018-05-08 02:00:00,0.37039,0.37594,0.36837,0.375,85.041
435,2018-05-08 03:00:00,0.376,0.37784,0.37418,0.37418,25.276
436,2018-05-08 04:00:00,0.37556,0.37703,0.37427,0.37703,6.528
437,2018-05-08 05:00:00,0.37703,0.38262,0.37632,0.38169,103.758
438,2018-05-08 06:00:00,0.38169,0.38354,0.37999,0.38119,28.421
439,2018-05-08 07:00:00,0.38033,0.38132,0.37999,0.37999,145.706
440,2018-05-08 08:00:00,0.37999,0.3845,0.378,0.378,250.219
441,2018-05-08 09:00:00,0.37839,0.38328,0.378,0.38099,34.109
442,2018-05-08 10:00:00,0.38066,0.38231,0.37601,0.37779,9.097
443,2018-05-08 11:00:00,0.37759,0.38135,0.37535,0.37586,19.644
444,2018-05-08 12:00:00,0.37706,0.37885,0.3698,0.37084,131.821
445,2018-05-08 13:00:00,0.3698,0.374,0.3693,0.374,80.596
446,2018-05-08 14:00:00,0.374,0.37411,0.37074,0.3741,15.854
447,2018-05-08 15:00:00,0.3741,0.37461,0.37222,0.3724,32.18
448,2018-05-08 16:00:00,0.37398,0.37398,0.37115,0.37336,9.354
449,2018-05-08 17:00:00,0.37172,0.37295,0.3696,0.37097,17.069
450,2018-05-08 18:00:00,0.37097,0.37274,0.3693,0.3693,82.032
451,2018-05-08 19:00:00,0.3693,0.371,0.3688,0.36896,100.72
452,2018-05-08 20:00:00,0.36997,0.37179,0.3688,0.37162,36.369
453,2018-05-08 21:00:00,0.37001,0.37023,0.3675,0.3675,258.645
454,2018-05-08 22:00:00,0.3685,0.3685,0.3651,0.3651,290.541
455,2018-05-08 23:00:00,0.3651,0.36691,0.3641,0.36636,301.785
456,2018-05-09 00:00:00,0.3657,0.3673,0.3651,0.36664,9.542
457,2018-05-09 01:00:00,0.36648,0.3685,0.36601,0.36738,6.74
458,2018-05-09 02:00:00,0.36738,0.37186,0.36587,0.36958,36.734
459,2018-05-09 03:00:00,0.3699,0.37216,0.36832,0.37144,52.628
460,2018-05-09 04:00:00,0.37143,0.37346,0.36973,0.37107,28.333
461,2018-05-09 05:00:00,0.37148,0.3722,0.36902,0.36902,19.288
462,2018-05-09 06:00:00,0.369,0.36987,0.3674,0.36899,106.571
463,2018-05-09 07:00:00,0.36784,0.36923,0.36725,0.36923,12.439
464,2018-05-09 08:00:00,0.36976,0.37,0.3665,0.36738,16.666
465,2018-05-09 09:00:00,0.36738,0.36738,0.3636,0.36581,123.202
466,2018-05-09 10:00:00,0.36538,0.36841,0.3635,0.36371,113.104
467,2018-05-09 11:00:00,0.36357,0.36674,0.3634,0.36674,20.595
468,2018-05-09 12:00:00,0.36555,0.3681,0.3652,0.36547,40.222
469,2018-05-09 13:00:00,0.36642,0.36849,0.36642,0.3682,8.221
470,2018-05-09 14:00:00,0.3682,0.36999,0.36678,0.36757,19.573
471,2018-05-09 15:00:00,0.36757,0.36937,0.36652,0.36752,60.493
472,2018-05-09 16:00:00,0.36653,0.36753,0.36651,0.36661,12.421
473,2018-05-09 17:00:00,0.36666,0.36807,0.36522,0.36807,94.756
474,2018-05-09 18:00:00,0.36807,0.36807,0.36488,0.36575,82.93
475,2018-05-09 19:00:00,0.36583,0.36748,0.36583,0.36606,80.151
476,2018-05-09 20:00:00,0.3671,0.3676,0.36488,0.3676,101.695
477,2018-05-09 21:00:00,0.368,0.3685,0.36583,0.36585,9.061
478,2018-05-09 22:00:00,0.36585,0.36699,0.365,0.3661,5.33
479,2018-05-09 23:00:00,0.3664,0.3685,0.36544,0.36741,83.189
