,Timestamp,Open,High,Low,Close,Volume
361,2018-05-05 01:00:00,0.3331,0.33569,0.33201,0.33201,20.163
362,2018-05-05 02:00:00,0.33201,0.33359,0.32721,0.32856,85.072
363,2018-05-05 03:00:00,0.32856,0.33016,0.32512,0.32702,42.09
364,2018-05-05 04:00:00,0.32702,0.32844,0.32176,0.32403,41.01
365,2018-05-05 05:00:00,0.32377,0.3239,0.32,0.32273,34.345
366,2018-05-05 06:00:00,0.32433,0.328,0.3241,0.32629,81.378
367,2018-05-05 07:00:00,0.32705,0.33035,0.326,0.32903,89.246
368,2018-05-05 08:00:00,0.329,0.33207,0.325,0.32545,66.05
369,2018-05-05 09:00:00,0.32656,0.32656,0.32392,0.32526,93.504
370,2018-05-05 10:00:00,0.32481,0.32728,0.32018,0.32019,69.789
371,2018-05-05 11:00:00,0.32145,0.32145,0.31708,0.31958,189.167
372,2018-05-05 12:00:00,0.31848,0.31958,0.315,0.31638,37.235
373,2018-05-05 13:00:00,0.3147,0.31559,0.31159,0.31465,61.796
374,2018-05-05 14:00:00,0.31446,0.3248,0.31405,0.31737,105.513
375,2018-05-05 15:00:00,0.31737,0.32379,0.31523,0.32173,95.28
376,2018-05-05 16:00:00,0.32081,0.3233,0.31628,0.31883,48.136
377,2018-05-05 17:00:00,0.31808,0.3196,0.31169,0.31959,44.274
378,2018-05-05 18:00:00,0.31814,0.32051,0.31813,0.31911,190.073
379,2018-05-05 19:00:00,0.32001,0.32107,0.31813,0.31813,37.991
380,2018-05-05 20:00:00,0.31814,0.32224,0.31814,0.31981,107.797
381,2018-05-05 21:00:00,0.32156,0.32175,0.31917,0.32013,27.772
382,2018-05-05 22:00:00,0.32013,0.32139,0.31813,0.31881,29.294
383,2018-05-05 23:00:00,0.31906,0.31978,0.31819,0.3191,9.033
384,2018-05-06 00:00:00,0.3191,0.31978,0.31517,0.31517,162.969
385,2018-05-06 01:00:00,0.31619,0.31656,0.30913,0.31105,155.022
386,2018-05-06 02:00:00,0.31047,0.31298,0.30913,0.30997,60.365
387,2018-05-06 03:00:00,0.30956,0.31209,0.30956,0.31209,12.768
388,2018-05-06 04:00:00,0.31209,0.31422,0.31086,0.31422,54.308
389,2018-05-06 05:00:00,0.31485,0.31776,0.31251,0.31572,113.229
390,2018-05-06 06:00:00,0.31572,0.32721,0.31572,0.32206,347.498
391,2018-05-06 07:00:00,0.32201,0.32309,0.32026,0.32076,16.749
392,2018-05-06 08:00:00,0.32212,0.34616,0.32032,0.34458,987.764
393,2018-05-06 09:00:00,0.34459,0.37033,0.34405,0.34919,3749.547
394,2018-05-06 10:00:00,0.35058,0.35281,0.33317,0.35279,558.282
395,2018-05-06 11:00:00,0.35161,0.353,0.34026,0.348,247.592
396,2018-05-06 12:00:00,0.34618,0.36899,0.34618,0.36298,1237.543
397,2018-05-06 13:00:00,0.3638,0.367,0.34818,0.356,451.946
398,2018-05-06 14:00:00,0.3565,0.35816,0.34618,0.34708,289.602
399,2018-05-06 15:00:00,0.34698,0.35636,0.34676,0.35344,327.782
400,2018-05-06 16:00:00,0.35394,0.357,0.34688,0.3531,198.91
401,2018-05-06 17:00:00,0.35302,0.35302,0.345,0.34726,161.41
402,2018-05-06 18:00:00,0.34568,0.35147,0.34568,0.3498,124.242
403,2018-05-06 19:00:00,0.34861,0.35013,0.34522,0.34835,39.496
404,2018-05-06 20:00:00,0.34835,0.35299,0.34532,0.34898,143.645
405,2018-05-06 21:00:00,0.34898,0.34903,0.3333,0.33747,325.574
406,2018-05-06 22:00:00,0.33627,0.34176,0.33413,0.33767,218.946
407,2018-05-06 23:00:00,0.33768,0.33811,0.33085,0.33134,210.527
408,2018-05-07 00:00:00,0.33242,0.33857,0.32828,0.33656,393.844
409,2018-05-07 01:00:00,0.33783,0.36665,0.3345,0.3502,1193.055
410,2018-05-07 02:00:00,0.35317,0.36601,0.35022,0.35805,500.024
411,2018-05-07 03:00:00,0.35805,0.37173,0.35531,0.35531,759.247
412,2018-05-07 04:00:00,0.35555,0.36047,0.35306,0.35597,309.03
413,2018-05-07 05:00:00,0.35629,0.365,0.35234,0.35488,192.448
414,2018-05-07 06:00:00,0.35499,0.35513,0.34812,0.34983,281.342
415,2018-05-07 07:00:00,0.34973,0.36001,0.34634,0.35563,333.016
416,2018-05-07 08:00:00,0.35563,0.3642,0.3505,0.35184,361.762
417,2018-05-07 09:00:00,0.35184,0.36467,0.34988,0.3614,2711.053
418,2018-05-07 10:00:00,0.3614,0.36335,0.34956,0.35028,226.547
419,2018-05-07 11:00:00,0.35191,0.3524,0.34355,0.34755,177.534
420,2018-05-07 12:00:00,0.34754,0.34807,0.342,0.34699,167.987
421,2018-05-07 13:00:00,0.34716,0.35093,0.34399,0.35052,237.411
422,2018-05-07 14:00:00,0.34967,0.35569,0.34633,0.34666,301.894
423,2018-05-07 15:00:00,0.34731,0.34846,0.34056,0.3429,245.186
424,2018-05-07 16:00:00,0.3429,0.34502,0.34224,0.34346,91.005
425,2018-05-07 17:00:00,0.34346,0.34346,0.33851,0.34224,222.062
426,2018-05-07 18:00:00,0.34069,0.34076,0.33574,0.33799,71.857
427,2018-05-07 19:00:00,0.33877,0.33984,0.33461,0.33488,125.615
428,2018-05-07 20:00:00,0.33488,0.34015,0.33226,0.3356,129.426
429,2018-05-07 21:00:00,0.33561,0.339,0.3336,0.33807,73.927
430,2018-05-07 22:00:00,0.33781,0.344,0.3378,0.34237,155.92
431,2018-05-07 23:00:00,0.34369,0.34369,0.3343,0.33542,75.806
432,2018-05-08 00:00:00,0.33536,0.33641,0.3295,0.33089,126.835
433,2018-05-08 01:00:00,0.33094,0.33273,0.32686,0.32939,146.53
434,2018-05-08 02:00:00,0.32939,0.33299,0.32572,0.3323,122.268
435,2018-05-08 03:00:00,0.3323,0.33882,0.33173,0.33393,141.256
436,2018-05-08 04:00:00,0.33393,0.33576,0.33293,0.33465,64.712
437,2018-05-08 05:00:00,0.33592,0.33879,0.33461,0.33865,56.466
438,2018-05-08 06:00:00,0.339,0.339,0.33277,0.33299,137.504
439,2018-05-08 07:00:00,0.3326,0.33322,0.32739,0.32887,98.415
440,2018-05-08 08:00:00,0.32867,0.33014,0.32509,0.32723,139.687
441,2018-05-08 09:00:00,0.32723,0.33358,0.3261,0.33093,146.667
442,2018-05-08 10:00:00,0.3309,0.33314,0.32707,0.32933,59.277
443,2018-05-08 11:00:00,0.33023,0.33789,0.32917,0.33349,165.764
444,2018-05-08 12:00:00,0.33349,0.33523,0.32501,0.3272,179.079
445,2018-05-08 13:00:00,0.3272,0.32934,0.32364,0.32769,72.341
446,2018-05-08 14:00:00,0.32769,0.3286,0.32424,0.32716,82.248
447,2018-05-08 15:00:00,0.32615,0.32805,0.32452,0.32598,80.677
448,2018-05-08 16:00:00,0.32582,0.32745,0.32398,0.326,33.82
449,2018-05-08 17:00:00,0.326,0.32846,0.32404,0.3281,47.53
450,2018-05-08 18:00:00,0.32753,0.32976,0.3223,0.32312,44.526
451,2018-05-08 19:00:00,0.32251,0.32455,0.3215,0.3218,42.098
452,2018-05-08 20:00:00,0.32261,0.37174,0.32261,0.32803,525.156
453,2018-05-08 21:00:00,0.32943,0.3295,0.32379,0.32379,61.7
454,2018-05-08 22:00:00,0.32476,0.32476,0.31807,0.321,137.803
455,2018-05-08 23:00:00,0.321,0.32298,0.31902,0.32287,85.959
456,2018-05-09 00:00:00,0.3228,0.32459,0.3217,0.32366,71.006
457,2018-05-09 01:00:00,0.32366,0.32621,0.32018,0.32104,45.278
458,2018-05-09 02:00:00,0.322,0.32784,0.32033,0.32405,92.554
459,2018-05-09 03:00:00,0.32444,0.33267,0.32354,0.32519,82.896
460,2018-05-09 04:00:00,0.32519,0.3323,0.32519,0.32764,78.284
461,2018-05-09 05:00:00,0.32876,0.32876,0.32122,0.32174,67.337
462,2018-05-09 06:00:00,0.32109,0.32257,0.31687,0.31722,165.335
463,2018-05-09 07:00:00,0.31782,0.31934,0.31222,0.31593,90.857
464,2018-05-09 08:00:00,0.31592,0.3175,0.3101,0.31504,141.289
465,2018-05-09 09:00:00,0.314,0.31504,0.30703,0.30837,112.993
466,2018-05-09 10:00:00,0.30778,0.31347,0.306,0.31237,121.126
467,2018-05-09 11:00:00,0.31237,0.31404,0.30893,0.312,65.799
468,2018-05-09 12:00:00,0.31202,0.3152,0.30958,0.31382,83.988
469,2018-05-09 13:00:00,0.31339,0.31525,0.31049,0.31246,55.763
470,2018-05-09 14:00:00,0.31364,0.31392,0.31158,0.31275,11.118
471,2018-05-09 15:00:00,0.31275,0.3141,0.31094,0.3141,14.958
472,2018-05-09 16:00:00,0.31422,0.31458,0.31232,0.3135,33.342
473,2018-05-09 17:00:00,0.31257,0.3148,0.31222,0.31352,22.292
474,2018-05-09 18:00:00,0.31406,0.31469,0.31038,0.31118,27.791
475,2018-05-09 19:00:00,0.31118,0.32279,0.30905,0.31026,90.109
476,2018-05-09 20:00:00,0.30908,0.31021,0.307,0.31021,79.119
477,2018-05-09 21:00:00,0.31028,0.31144,0.306,0.30849,41.161
478,2018-05-09 22:00:00,0.30786,0.30925,0.30593,0.30786,71.822
479,2018-05-09 23:00:00,0.30686,0.30978,0.30591,0.30763,79.771
