,Timestamp,Open,High,Low,Close,Volume
356,2018-05-04 20:00:00,0.031858,0.031859,0.031474,0.031636,1006.97
357,2018-05-04 21:00:00,0.031636,0.031672,0.031443,0.031561,180.84
358,2018-05-04 22:00:00,0.031649,0.031932,0.031128,0.031299,201.07
359,2018-05-04 23:00:00,0.031138,0.03164,0.031138,0.031592,194.62
360,2018-05-05 00:00:00,0.031395,0.031395,0.03076,0.030931,325.56
361,2018-05-05 01:00:00,0.030909,0.031073,0.030606,0.030862,178.64
362,2018-05-05 02:00:00,0.030845,0.030967,0.030646,0.030646,217.36
363,2018-05-05 03:00:00,0.030646,0.030734,0.030404,0.030464,1261.18
364,2018-05-05 04:00:00,0.030464,0.031076,0.030018,0.030299,1927.52
365,2018-05-05 05:00:00,0.030328,0.030947,0.030313,0.030943,303.48
366,2018-05-05 06:00:00,0.030647,0.030834,0.030018,0.030518,485.24
367,2018-05-05 07:00:00,0.030576,0.030753,0.03036,0.030753,167.17
368,2018-05-05 08:00:00,0.030723,0.030879,0.030024,0.030402,526.83
369,2018-05-05 09:00:00,0.03039,0.030402,0.029981,0.030149,598.81
370,2018-05-05 10:00:00,0.030089,0.030134,0.029048,0.029113,1108.39
371,2018-05-05 11:00:00,0.029435,0.029642,0.029264,0.029289,300.13
372,2018-05-05 12:00:00,0.029289,0.029408,0.029003,0.02905,995.76
373,2018-05-05 13:00:00,0.029171,0.029171,0.028604,0.028715,692.63
374,2018-05-05 14:00:00,0.0288,0.02945,0.028767,0.029305,392.33
375,2018-05-05 15:00:00,0.029305,0.02982,0.0293,0.029483,622.71
376,2018-05-05 16:00:00,0.029569,0.02973,0.02902,0.029115,163.43
377,2018-05-05 17:00:00,0.029116,0.029455,0.029048,0.029455,246.87
378,2018-05-05 18:00:00,0.029455,0.029599,0.029329,0.029599,150.48
379,2018-05-05 19:00:00,0.029598,0.029775,0.029386,0.029436,1471.35
380,2018-05-05 20:00:00,0.029603,0.030005,0.029597,0.0299,325.26
381,2018-05-05 21:00:00,0.030004,0.030005,0.029016,0.029779,674.78
382,2018-05-05 22:00:00,0.029646,0.029752,0.029248,0.029317,1235.58
383,2018-05-05 23:00:00,0.029278,0.029278,0.028763,0.029052,569.24
384,2018-05-06 00:00:00,0.029066,0.029078,0.028591,0.028912,167.0
385,2018-05-06 01:00:00,0.028828,0.02912,0.028818,0.028918,243.07
386,2018-05-06 02:00:00,0.028798,0.028906,0.028,0.028598,365.51
387,2018-05-06 03:00:00,0.028497,0.028819,0.028253,0.028819,475.84
388,2018-05-06 04:00:00,0.0287,0.028885,0.028614,0.028885,77.44
389,2018-05-06 05:00:00,0.028878,0.028943,0.028598,0.028754,182.46
390,2018-05-06 06:00:00,0.029041,0.029363,0.028564,0.028828,770.1
391,2018-05-06 07:00:00,0.028689,0.028856,0.028249,0.028851,289.32
392,2018-05-06 08:00:00,0.028851,0.029301,0.028665,0.029299,211.29
393,2018-05-06 09:00:00,0.029117,0.0295,0.029088,0.0295,269.08
394,2018-05-06 10:00:00,0.029364,0.0295,0.029095,0.029095,73.01
395,2018-05-06 11:00:00,0.029241,0.030141,0.029069,0.029873,310.62
396,2018-05-06 12:00:00,0.030035,0.031497,0.029968,0.031205,1735.5
397,2018-05-06 13:00:00,0.031016,0.0315,0.030509,0.030711,2122.86
398,2018-05-06 14:00:00,0.030859,0.030922,0.030248,0.030325,438.32
399,2018-05-06 15:00:00,0.030433,0.030451,0.029878,0.030041,259.12
400,2018-05-06 16:00:00,0.029878,0.030344,0.0297,0.030154,605.98
401,2018-05-06 17:00:00,0.030175,0.030468,0.029622,0.030096,252.27
402,2018-05-06 18:00:00,0.030085,0.030539,0.02995,0.030382,296.33
403,2018-05-06 19:00:00,0.030262,0.030999,0.030262,0.030435,211.41
404,2018-05-06 20:00:00,0.030435,0.030435,0.029555,0.029995,564.88
405,2018-05-06 21:00:00,0.0299,0.029954,0.029662,0.029662,326.65
406,2018-05-06 22:00:00,0.029776,0.02985,0.029345,0.029396,512.1
407,2018-05-06 23:00:00,0.029453,0.029671,0.029453,0.0295,39.9
408,2018-05-07 00:00:00,0.0295,0.029593,0.029396,0.029582,364.43
409,2018-05-07 01:00:00,0.029497,0.02959,0.028568,0.028985,1391.79
410,2018-05-07 02:00:00,0.029144,0.029425,0.028871,0.029302,334.26
411,2018-05-07 03:00:00,0.029306,0.029306,0.028826,0.029175,317.23
412,2018-05-07 04:00:00,0.02912,0.029308,0.029054,0.029081,256.28
413,2018-05-07 05:00:00,0.029081,0.029144,0.028755,0.029102,224.1
414,2018-05-07 06:00:00,0.029096,0.029456,0.028925,0.029313,225.77
415,2018-05-07 07:00:00,0.029414,0.029987,0.029325,0.029781,162.72
416,2018-05-07 08:00:00,0.029618,0.029995,0.029132,0.029812,444.27
417,2018-05-07 09:00:00,0.029972,0.030961,0.029849,0.030961,392.6
418,2018-05-07 10:00:00,0.030899,0.030963,0.030277,0.030476,496.19
419,2018-05-07 11:00:00,0.030398,0.030398,0.029999,0.029999,281.77
420,2018-05-07 12:00:00,0.029993,0.030221,0.029676,0.030054,1030.29
421,2018-05-07 13:00:00,0.0302,0.030676,0.03,0.030629,986.44
422,2018-05-07 14:00:00,0.030629,0.030629,0.029972,0.030268,318.7
423,2018-05-07 15:00:00,0.030268,0.0303,0.02955,0.030266,491.34
424,2018-05-07 16:00:00,0.030266,0.0306,0.030266,0.03038,711.41
425,2018-05-07 17:00:00,0.030362,0.030599,0.029983,0.030436,336.16
426,2018-05-07 18:00:00,0.030436,0.030595,0.03,0.030335,1205.34
427,2018-05-07 19:00:00,0.030267,0.030433,0.029655,0.030028,375.97
428,2018-05-07 20:00:00,0.030084,0.030167,0.02986,0.030071,53.72
429,2018-05-07 21:00:00,0.029906,0.0305,0.0295,0.03048,1056.82
430,2018-05-07 22:00:00,0.029946,0.030145,0.0297,0.029854,544.75
431,2018-05-07 23:00:00,0.029977,0.029977,0.029354,0.029437,226.68
432,2018-05-08 00:00:00,0.029509,0.029567,0.029171,0.029171,184.54
433,2018-05-08 01:00:00,0.029254,0.029378,0.029,0.029,335.95
434,2018-05-08 02:00:00,0.029001,0.029327,0.029,0.029186,266.57
435,2018-05-08 03:00:00,0.029193,0.029675,0.028951,0.029208,789.05
436,2018-05-08 04:00:00,0.029094,0.029617,0.028858,0.029605,341.13
437,2018-05-08 05:00:00,0.02963,0.029919,0.02956,0.02975,218.86
438,2018-05-08 06:00:00,0.029582,0.029896,0.029114,0.029408,443.46
439,2018-05-08 07:00:00,0.029211,0.029526,0.028923,0.02915,584.67
440,2018-05-08 08:00:00,0.029012,0.029295,0.029012,0.029196,120.24
441,2018-05-08 09:00:00,0.029307,0.02962,0.029188,0.029528,402.92
442,2018-05-08 10:00:00,0.029494,0.02962,0.029028,0.029053,301.55
443,2018-05-08 11:00:00,0.029089,0.029368,0.029089,0.029297,230.14
444,2018-05-08 12:00:00,0.029374,0.029374,0.02845,0.028665,704.74
445,2018-05-08 13:00:00,0.028708,0.028995,0.028481,0.028978,237.84
446,2018-05-08 14:00:00,0.02898,0.029152,0.028706,0.028845,285.6
447,2018-05-08 15:00:00,0.028661,0.02908,0.02864,0.02879,465.05
448,2018-05-08 16:00:00,0.02879,0.028843,0.028496,0.028843,193.33
449,2018-05-08 17:00:00,0.028843,0.028926,0.028512,0.02881,246.07
450,2018-05-08 18:00:00,0.028732,0.028832,0.028478,0.028496,808.85
451,2018-05-08 19:00:00,0.0286,0.028619,0.028371,0.028579,267.95
452,2018-05-08 20:00:00,0.028581,0.02877,0.028399,0.028573,620.25
453,2018-05-08 21:00:00,0.028572,0.028867,0.028499,0.028675,673.21
454,2018-05-08 22:00:00,0.028666,0.028701,0.028199,0.028326,132.13
455,2018-05-08 23:00:00,0.028199,0.028564,0.028098,0.028425,127.62
456,2018-05-09 00:00:00,0.028276,0.028485,0.028186,0.028265,95.51
457,2018-05-09 01:00:00,0.02844,0.028596,0.028283,0.028359,650.04
458,2018-05-09 02:00:00,0.028375,0.029015,0.028278,0.028351,412.09
459,2018-05-09 03:00:00,0.028535,0.029099,0.028119,0.028119,529.85
460,2018-05-09 04:00:00,0.028316,0.028407,0.028055,0.028117,137.0
461,2018-05-09 05:00:00,0.028257,0.028416,0.028,0.028164,319.06
462,2018-05-09 06:00:00,0.02814,0.028245,0.02798,0.028168,784.72
463,2018-05-09 07:00:00,0.02799,0.028373,0.027989,0.028221,205.35
464,2018-05-09 08:00:00,0.028166,0.0292,0.02806,0.02853,996.21
465,2018-05-09 09:00:00,0.028481,0.028481,0.028051,0.028266,247.73
466,2018-05-09 10:00:00,0.028269,0.0285,0.027912,0.02803,610.9
467,2018-05-09 11:00:00,0.02787,0.028138,0.027783,0.028133,137.22
468,2018-05-09 12:00:00,0.027949,0.0285,0.0279,0.028005,1221.86
469,2018-05-09 13:00:00,0.0282,0.02877,0.027901,0.02864,1011.04
470,2018-05-09 14:00:00,0.028725,0.028974,0.028376,0.02847,162.52
471,2018-05-09 15:00:00,0.028367,0.028399,0.027782,0.028262,381.86
472,2018-05-09 16:00:00,0.028253,0.028253,0.027954,0.028014,133.88
473,2018-05-09 17:00:00,0.028014,0.028164,0.027797,0.028083,320.13
474,2018-05-09 18:00:00,0.028083,0.028204,0.027889,0.028041,135.19
475,2018-05-09 19:00:00,0.027849,0.028135,0.027722,0.02782,280.5
476,2018-05-09 20:00:00,0.02793,0.02793,0.027587,0.027813,421.73
477,2018-05-09 21:00:00,0.027769,0.027951,0.026,0.027624,1757.59
478,2018-05-09 22:00:00,0.027623,0.02814,0.027432,0.027912,157.97
479,2018-05-09 23:00:00,0.027908,0.027961,0.027559,0.027961,292.75
