,Timestamp,Open,High,Low,Close,Volume
351,2018-05-04 15:00:00,0.016735,0.016957,0.016428,0.016719,9131.09
352,2018-05-04 16:00:00,0.016753,0.017915,0.01673,0.017097,9585.88
353,2018-05-04 17:00:00,0.017091,0.01718,0.016817,0.017032,1062.76
354,2018-05-04 18:00:00,0.016981,0.017354,0.016972,0.017187,2202.06
355,2018-05-04 19:00:00,0.017261,0.017261,0.017074,0.017128,134.13
356,2018-05-04 20:00:00,0.017074,0.017165,0.0169,0.017068,302.79
357,2018-05-04 21:00:00,0.017113,0.018138,0.017046,0.017053,1829.37
358,2018-05-04 22:00:00,0.017137,0.017186,0.017083,0.017083,242.33
359,2018-05-04 23:00:00,0.017091,0.018061,0.017063,0.017208,1739.42
360,2018-05-05 00:00:00,0.017208,0.017208,0.016854,0.017058,1568.21
361,2018-05-05 01:00:00,0.017066,0.018138,0.016776,0.017536,5268.96
362,2018-05-05 02:00:00,0.017497,0.017497,0.017137,0.017296,1861.69
363,2018-05-05 03:00:00,0.017326,0.017373,0.017059,0.017222,503.27
364,2018-05-05 04:00:00,0.017135,0.017135,0.016885,0.016946,1597.44
365,2018-05-05 05:00:00,0.016949,0.016959,0.016836,0.016914,486.92
366,2018-05-05 06:00:00,0.016914,0.016988,0.016844,0.016859,860.25
367,2018-05-05 07:00:00,0.016859,0.016899,0.016634,0.016684,645.87
368,2018-05-05 08:00:00,0.016618,0.016743,0.016535,0.016626,375.29
369,2018-05-05 09:00:00,0.016627,0.016659,0.016415,0.016513,1258.56
370,2018-05-05 10:00:00,0.016529,0.016659,0.01639,0.016518,742.11
371,2018-05-05 11:00:00,0.016523,0.016555,0.015679,0.016268,2696.78
372,2018-05-05 12:00:00,0.016267,0.016288,0.015854,0.016136,3628.81
373,2018-05-05 13:00:00,0.016044,0.016415,0.015992,0.016204,1334.78
374,2018-05-05 14:00:00,0.016161,0.016214,0.016073,0.016142,494.36
375,2018-05-05 15:00:00,0.016135,0.016158,0.016039,0.016133,1532.75
376,2018-05-05 16:00:00,0.016166,0.016417,0.016159,0.016355,788.22
377,2018-05-05 17:00:00,0.016397,0.016611,0.016316,0.016594,464.62
378,2018-05-05 18:00:00,0.016541,0.016673,0.016485,0.016485,189.36
379,2018-05-05 19:00:00,0.016537,0.016567,0.01641,0.016432,166.98
380,2018-05-05 20:00:00,0.016409,0.016491,0.016402,0.016402,246.54
381,2018-05-05 21:00:00,0.016493,0.016675,0.016484,0.016661,224.8
382,2018-05-05 22:00:00,0.016652,0.016653,0.016455,0.01649,239.09
383,2018-05-05 23:00:00,0.016475,0.016507,0.016011,0.016254,1173.33
384,2018-05-06 00:00:00,0.016287,0.016333,0.015903,0.015903,631.14
385,2018-05-06 01:00:00,0.01592,0.01592,0.015663,0.015663,1207.05
386,2018-05-06 02:00:00,0.015664,0.015748,0.015391,0.015475,3211.25
387,2018-05-06 03:00:00,0.015485,0.015751,0.015473,0.015751,742.41
388,2018-05-06 04:00:00,0.015721,0.015783,0.015613,0.015696,584.12
389,2018-05-06 05:00:00,0.015737,0.015738,0.015339,0.015355,2193.55
390,2018-05-06 06:00:00,0.015359,0.015605,0.015155,0.015475,5317.63
391,2018-05-06 07:00:00,0.015463,0.015543,0.015208,0.015458,1226.91
392,2018-05-06 08:00:00,0.015457,0.015512,0.01535,0.015491,2525.61
393,2018-05-06 09:00:00,0.015495,0.015767,0.015478,0.015726,813.74
394,2018-05-06 10:00:00,0.015766,0.01581,0.015508,0.01568,590.45
395,2018-05-06 11:00:00,0.01568,0.015761,0.015593,0.015651,361.8
396,2018-05-06 12:00:00,0.015596,0.015883,0.015465,0.015703,2057.4
397,2018-05-06 13:00:00,0.015771,0.015773,0.015654,0.015656,182.19
398,2018-05-06 14:00:00,0.015657,0.015814,0.015555,0.015714,756.0
399,2018-05-06 15:00:00,0.015652,0.015745,0.015609,0.015609,316.79
400,2018-05-06 16:00:00,0.015562,0.015608,0.015478,0.015568,791.62
401,2018-05-06 17:00:00,0.015609,0.015704,0.015477,0.015654,723.16
402,2018-05-06 18:00:00,0.015654,0.015748,0.015586,0.015673,264.03
403,2018-05-06 19:00:00,0.015688,0.015805,0.015685,0.015805,404.6
404,2018-05-06 20:00:00,0.015804,0.01594,0.015771,0.01588,342.13
405,2018-05-06 21:00:00,0.015878,0.015896,0.015764,0.015781,530.58
406,2018-05-06 22:00:00,0.015781,0.015814,0.015699,0.015719,361.61
407,2018-05-06 23:00:00,0.015719,0.015748,0.015526,0.015602,321.35
408,2018-05-07 00:00:00,0.015535,0.015651,0.015502,0.015644,153.91
409,2018-05-07 01:00:00,0.015478,0.015488,0.015234,0.015289,1872.96
410,2018-05-07 02:00:00,0.015297,0.01537,0.015,0.015052,1332.33
411,2018-05-07 03:00:00,0.015052,0.015175,0.0148,0.014979,1687.87
412,2018-05-07 04:00:00,0.014987,0.015483,0.014974,0.015204,2177.55
413,2018-05-07 05:00:00,0.015204,0.01539,0.015081,0.015314,794.73
414,2018-05-07 06:00:00,0.015357,0.015393,0.015093,0.015343,2810.35
415,2018-05-07 07:00:00,0.015365,0.015631,0.015305,0.015514,370.01
416,2018-05-07 08:00:00,0.015544,0.016721,0.015524,0.016255,5014.99
417,2018-05-07 09:00:00,0.016316,0.016646,0.016316,0.016577,2723.6
418,2018-05-07 10:00:00,0.016634,0.016634,0.016132,0.0162,1062.39
419,2018-05-07 11:00:00,0.016153,0.016174,0.015806,0.015891,1083.18
420,2018-05-07 12:00:00,0.015907,0.016092,0.015769,0.016048,994.72
421,2018-05-07 13:00:00,0.016043,0.01647,0.016002,0.016437,1343.23
422,2018-05-07 14:00:00,0.016393,0.016623,0.016038,0.016039,2554.92
423,2018-05-07 15:00:00,0.016081,0.016081,0.015825,0.016044,314.78
424,2018-05-07 16:00:00,0.016076,0.016901,0.016076,0.016351,3814.65
425,2018-05-07 17:00:00,0.016276,0.016362,0.016013,0.016289,583.18
426,2018-05-07 18:00:00,0.016205,0.016226,0.016027,0.016079,362.34
427,2018-05-07 19:00:00,0.01608,0.01611,0.015951,0.016002,637.79
428,2018-05-07 20:00:00,0.016027,0.016099,0.015972,0.016009,172.61
429,2018-05-07 21:00:00,0.015937,0.016106,0.015819,0.016066,303.51
430,2018-05-07 22:00:00,0.016151,0.016151,0.015956,0.015956,107.01
431,2018-05-07 23:00:00,0.015956,0.016009,0.01583,0.015902,414.32
432,2018-05-08 00:00:00,0.015831,0.015903,0.015772,0.01585,255.59
433,2018-05-08 01:00:00,0.015812,0.01602,0.015754,0.015956,1081.33
434,2018-05-08 02:00:00,0.015979,0.016214,0.015939,0.016145,1226.4
435,2018-05-08 03:00:00,0.016159,0.016196,0.015961,0.016013,783.21
436,2018-05-08 04:00:00,0.016013,0.01612,0.015898,0.016081,430.97
437,2018-05-08 05:00:00,0.016112,0.016468,0.016109,0.016398,951.87
438,2018-05-08 06:00:00,0.016325,0.016325,0.016036,0.01615,636.09
439,2018-05-08 07:00:00,0.01615,0.016195,0.015987,0.016195,2262.05
440,2018-05-08 08:00:00,0.016187,0.016431,0.016165,0.016361,2281.61
441,2018-05-08 09:00:00,0.016269,0.016292,0.015847,0.015988,1962.32
442,2018-05-08 10:00:00,0.015988,0.016147,0.015988,0.016145,819.23
443,2018-05-08 11:00:00,0.016125,0.016162,0.0159,0.015996,1269.82
444,2018-05-08 12:00:00,0.016016,0.016123,0.015863,0.016052,611.82
445,2018-05-08 13:00:00,0.015975,0.016224,0.015867,0.015951,1339.97
446,2018-05-08 14:00:00,0.016008,0.016088,0.015929,0.016002,639.39
447,2018-05-08 15:00:00,0.016039,0.016101,0.015899,0.015947,1105.19
448,2018-05-08 16:00:00,0.016022,0.016025,0.015895,0.015895,344.02
449,2018-05-08 17:00:00,0.015895,0.015902,0.015756,0.015866,813.16
450,2018-05-08 18:00:00,0.015804,0.016019,0.015746,0.015748,210.52
451,2018-05-08 19:00:00,0.015827,0.015839,0.015727,0.015738,294.58
452,2018-05-08 20:00:00,0.015738,0.01586,0.015696,0.015815,294.2
453,2018-05-08 21:00:00,0.015863,0.015872,0.015674,0.015684,546.94
454,2018-05-08 22:00:00,0.015678,0.015678,0.015507,0.015631,868.83
455,2018-05-08 23:00:00,0.015633,0.015756,0.01555,0.015731,258.57
456,2018-05-09 00:00:00,0.015792,0.015792,0.015572,0.015753,527.22
457,2018-05-09 01:00:00,0.015735,0.01585,0.015655,0.015742,706.51
458,2018-05-09 02:00:00,0.015731,0.015751,0.01545,0.015475,2301.55
459,2018-05-09 03:00:00,0.015475,0.01567,0.015275,0.015557,1816.17
460,2018-05-09 04:00:00,0.015599,0.015641,0.015494,0.015558,809.09
461,2018-05-09 05:00:00,0.015558,0.015652,0.015455,0.01557,1118.83
462,2018-05-09 06:00:00,0.015518,0.015571,0.015375,0.015375,406.32
463,2018-05-09 07:00:00,0.01544,0.015584,0.015395,0.015528,513.72
464,2018-05-09 08:00:00,0.015467,0.015515,0.0154,0.015507,847.2
465,2018-05-09 09:00:00,0.01548,0.015589,0.015358,0.015581,682.69
466,2018-05-09 10:00:00,0.015527,0.015631,0.015466,0.015631,295.32
467,2018-05-09 11:00:00,0.01566,0.015826,0.015603,0.015623,875.18
468,2018-05-09 12:00:00,0.015653,0.015653,0.015503,0.015569,927.73
469,2018-05-09 13:00:00,0.015569,0.015574,0.015405,0.015515,545.74
470,2018-05-09 14:00:00,0.015515,0.015561,0.015432,0.015561,714.28
471,2018-05-09 15:00:00,0.015575,0.015589,0.015425,0.015532,658.6
472,2018-05-09 16:00:00,0.015532,0.015533,0.015376,0.015486,797.09
473,2018-05-09 17:00:00,0.015486,0.015518,0.015279,0.015461,729.04
474,2018-05-09 18:00:00,0.015454,0.015497,0.015283,0.015372,748.71
475,2018-05-09 19:00:00,0.015348,0.015391,0.015001,0.015302,1059.53
476,2018-05-09 20:00:00,0.015249,0.015343,0.015199,0.015343,447.01
477,2018-05-09 21:00:00,0.015343,0.015416,0.015304,0.015416,401.17
478,2018-05-09 22:00:00,0.015359,0.015593,0.015359,0.0155,1252.11
479,2018-05-09 23:00:00,0.015523,0.015523,0.015128,0.01535,975.37
