,Timestamp,Open,High,Low,Close,Volume
358,2018-05-04 22:00:00,0.094899,0.095698,0.094688,0.095,54.21
359,2018-05-04 23:00:00,0.094628,0.09568,0.094305,0.095669,72.79
360,2018-05-05 00:00:00,0.095298,0.095693,0.094406,0.094406,183.35
361,2018-05-05 01:00:00,0.094574,0.095263,0.094292,0.094868,65.56
362,2018-05-05 02:00:00,0.094985,0.094985,0.094027,0.094493,103.88
363,2018-05-05 03:00:00,0.0941,0.094525,0.093869,0.093881,38.94
364,2018-05-05 04:00:00,0.093881,0.096724,0.093881,0.095565,585.92
365,2018-05-05 05:00:00,0.09575,0.097274,0.094797,0.095439,268.48
366,2018-05-05 06:00:00,0.094836,0.095679,0.094052,0.094055,417.97
367,2018-05-05 07:00:00,0.094374,0.094925,0.093926,0.09479,86.73
368,2018-05-05 08:00:00,0.094427,0.094879,0.094007,0.094705,113.2
369,2018-05-05 09:00:00,0.094705,0.09583,0.094446,0.095036,148.19
370,2018-05-05 10:00:00,0.095036,0.099578,0.095036,0.098254,835.58
371,2018-05-05 11:00:00,0.09804,0.098543,0.096873,0.09801,609.1
372,2018-05-05 12:00:00,0.098011,0.098489,0.096586,0.097838,468.19
373,2018-05-05 13:00:00,0.098589,0.099998,0.0974,0.0974,773.98
374,2018-05-05 14:00:00,0.097845,0.097848,0.096338,0.097191,354.65
375,2018-05-05 15:00:00,0.097191,0.098329,0.096979,0.097447,443.61
376,2018-05-05 16:00:00,0.097444,0.097444,0.0962,0.096521,248.2
377,2018-05-05 17:00:00,0.096523,0.098357,0.096176,0.097971,177.74
378,2018-05-05 18:00:00,0.097573,0.097576,0.096486,0.096486,337.83
379,2018-05-05 19:00:00,0.096833,0.097427,0.096653,0.096755,1369.81
380,2018-05-05 20:00:00,0.096755,0.09777,0.096071,0.097099,514.53
381,2018-05-05 21:00:00,0.097636,0.098633,0.096828,0.098585,154.96
382,2018-05-05 22:00:00,0.098059,0.098553,0.09607,0.097992,180.45
383,2018-05-05 23:00:00,0.097992,0.098319,0.096843,0.098319,329.65
384,2018-05-06 00:00:00,0.098319,0.103571,0.098172,0.099198,1394.71
385,2018-05-06 01:00:00,0.098421,0.100149,0.09739,0.099176,1557.02
386,2018-05-06 02:00:00,0.099459,0.099459,0.0969,0.097895,789.12
387,2018-05-06 03:00:00,0.097905,0.098769,0.097539,0.098759,189.76
388,2018-05-06 04:00:00,0.098056,0.099537,0.098056,0.098779,753.11
389,2018-05-06 05:00:00,0.098665,0.098872,0.097445,0.097445,1365.47
390,2018-05-06 06:00:00,0.097445,0.0988,0.096752,0.098284,213.88
391,2018-05-06 07:00:00,0.09889,0.099375,0.097907,0.098676,287.31
392,2018-05-06 08:00:00,0.098712,0.100127,0.098655,0.098902,690.57
393,2018-05-06 09:00:00,0.098895,0.099586,0.098209,0.098569,188.46
394,2018-05-06 10:00:00,0.098574,0.099254,0.098314,0.098929,39.03
395,2018-05-06 11:00:00,0.098542,0.099198,0.098127,0.098333,130.02
396,2018-05-06 12:00:00,0.098333,0.098629,0.097048,0.098066,266.87
397,2018-05-06 13:00:00,0.098066,0.098248,0.09735,0.097678,231.09
398,2018-05-06 14:00:00,0.097678,0.098125,0.097031,0.097478,175.59
399,2018-05-06 15:00:00,0.097044,0.097465,0.095868,0.09697,128.61
400,2018-05-06 16:00:00,0.096694,0.097003,0.096168,0.096265,300.59
401,2018-05-06 17:00:00,0.096924,0.096924,0.096301,0.096804,87.6
402,2018-05-06 18:00:00,0.096422,0.097138,0.096363,0.097137,47.67
403,2018-05-06 19:00:00,0.097113,0.09758,0.0965,0.09672,208.91
404,2018-05-06 20:00:00,0.096816,0.097686,0.0965,0.097198,510.5
405,2018-05-06 21:00:00,0.097227,0.097655,0.096319,0.096421,171.83
406,2018-05-06 22:00:00,0.096544,0.097266,0.0961,0.09661,167.98
407,2018-05-06 23:00:00,0.097035,0.097959,0.096999,0.097322,108.41
408,2018-05-07 00:00:00,0.097759,0.097759,0.096088,0.096088,108.34
409,2018-05-07 01:00:00,0.096088,0.097189,0.095425,0.095914,316.03
410,2018-05-07 02:00:00,0.095914,0.097034,0.095914,0.096362,70.8
411,2018-05-07 03:00:00,0.096611,0.097345,0.096041,0.096614,82.01
412,2018-05-07 04:00:00,0.09689,0.09796,0.096295,0.09727,83.12
413,2018-05-07 05:00:00,0.097275,0.097494,0.096188,0.096637,116.77
414,2018-05-07 06:00:00,0.097066,0.097068,0.096564,0.096571,151.79
415,2018-05-07 07:00:00,0.096972,0.098708,0.096753,0.098708,328.95
416,2018-05-07 08:00:00,0.098708,0.099661,0.097204,0.098855,350.59
417,2018-05-07 09:00:00,0.098878,0.102453,0.098878,0.10233,478.8
418,2018-05-07 10:00:00,0.102508,0.1027,0.099433,0.09969,694.43
419,2018-05-07 11:00:00,0.099689,0.100564,0.098593,0.098977,168.48
420,2018-05-07 12:00:00,0.099122,0.099999,0.098211,0.09994,247.84
421,2018-05-07 13:00:00,0.100002,0.101624,0.09984,0.10113,111.33
422,2018-05-07 14:00:00,0.101126,0.101634,0.099688,0.100374,133.87
423,2018-05-07 15:00:00,0.100385,0.100385,0.098816,0.099384,248.65
424,2018-05-07 16:00:00,0.099384,0.099852,0.097221,0.09782,659.56
425,2018-05-07 17:00:00,0.098215,0.098868,0.097332,0.098259,239.01
426,2018-05-07 18:00:00,0.098576,0.098998,0.097626,0.097644,169.68
427,2018-05-07 19:00:00,0.098181,0.098568,0.096598,0.097448,150.38
428,2018-05-07 20:00:00,0.097683,0.098157,0.096893,0.097069,112.22
429,2018-05-07 21:00:00,0.097078,0.098003,0.096547,0.098003,63.22
430,2018-05-07 22:00:00,0.098003,0.098442,0.097104,0.097555,171.83
431,2018-05-07 23:00:00,0.097605,0.097605,0.0965,0.096884,91.53
432,2018-05-08 00:00:00,0.096881,0.097933,0.09654,0.097137,65.34
433,2018-05-08 01:00:00,0.096598,0.09787,0.096266,0.09686,103.33
434,2018-05-08 02:00:00,0.096847,0.097797,0.0966,0.097797,69.51
435,2018-05-08 03:00:00,0.097786,0.097786,0.096768,0.09682,86.16
436,2018-05-08 04:00:00,0.096403,0.097124,0.096121,0.096514,58.27
437,2018-05-08 05:00:00,0.096554,0.09752,0.096154,0.097219,224.32
438,2018-05-08 06:00:00,0.097074,0.097074,0.095775,0.096637,361.44
439,2018-05-08 07:00:00,0.09615,0.096451,0.095489,0.09564,398.53
440,2018-05-08 08:00:00,0.095641,0.0973,0.095641,0.096372,213.14
441,2018-05-08 09:00:00,0.096505,0.09697,0.096178,0.096685,362.44
442,2018-05-08 10:00:00,0.096405,0.096716,0.09555,0.09634,209.03
443,2018-05-08 11:00:00,0.09634,0.096996,0.095531,0.09587,208.36
444,2018-05-08 12:00:00,0.09587,0.09734,0.094879,0.095379,174.64
445,2018-05-08 13:00:00,0.095312,0.096202,0.095312,0.095929,56.56
446,2018-05-08 14:00:00,0.09595,0.096461,0.095743,0.096461,42.49
447,2018-05-08 15:00:00,0.095854,0.096464,0.095854,0.096039,16.39
448,2018-05-08 16:00:00,0.096039,0.096279,0.09547,0.09547,31.01
449,2018-05-08 17:00:00,0.09564,0.095785,0.094882,0.095152,114.02
450,2018-05-08 18:00:00,0.095225,0.096376,0.094882,0.094999,61.29
451,2018-05-08 19:00:00,0.094999,0.095267,0.094636,0.094897,60.96
452,2018-05-08 20:00:00,0.095268,0.09586,0.094589,0.095572,20.38
453,2018-05-08 21:00:00,0.095572,0.096106,0.09465,0.095292,141.16
454,2018-05-08 22:00:00,0.094693,0.095266,0.094303,0.094746,140.38
455,2018-05-08 23:00:00,0.094355,0.094809,0.094302,0.094682,46.32
456,2018-05-09 00:00:00,0.094682,0.095086,0.0941,0.095,240.98
457,2018-05-09 01:00:00,0.094638,0.095155,0.0941,0.094142,63.68
458,2018-05-09 02:00:00,0.094063,0.094345,0.093104,0.093113,448.6
459,2018-05-09 03:00:00,0.093212,0.093896,0.092179,0.09234,691.11
460,2018-05-09 04:00:00,0.092808,0.093018,0.091706,0.091955,388.33
461,2018-05-09 05:00:00,0.092187,0.092883,0.091677,0.092883,390.97
462,2018-05-09 06:00:00,0.092907,0.093224,0.092502,0.09264,87.69
463,2018-05-09 07:00:00,0.092642,0.093008,0.092513,0.092704,19.26
464,2018-05-09 08:00:00,0.0927,0.093018,0.091854,0.092315,201.21
465,2018-05-09 09:00:00,0.092653,0.092653,0.091808,0.091808,249.74
466,2018-05-09 10:00:00,0.092195,0.092376,0.091644,0.091644,322.47
467,2018-05-09 11:00:00,0.091685,0.092849,0.091125,0.092284,191.12
468,2018-05-09 12:00:00,0.092598,0.093619,0.091887,0.091887,153.12
469,2018-05-09 13:00:00,0.091892,0.092302,0.09111,0.091887,282.64
470,2018-05-09 14:00:00,0.091953,0.09222,0.091571,0.092209,80.96
471,2018-05-09 15:00:00,0.091901,0.09357,0.091785,0.093428,101.05
472,2018-05-09 16:00:00,0.092804,0.094553,0.092124,0.093893,249.5
473,2018-05-09 17:00:00,0.093928,0.094048,0.093289,0.0936,170.99
474,2018-05-09 18:00:00,0.0936,0.0936,0.092292,0.092508,110.22
475,2018-05-09 19:00:00,0.092508,0.092935,0.092026,0.09215,51.06
476,2018-05-09 20:00:00,0.09215,0.093757,0.09215,0.09345,185.9
477,2018-05-09 21:00:00,0.093834,0.094653,0.091764,0.092538,403.48
478,2018-05-09 22:00:00,0.091717,0.092773,0.090454,0.092773,149.6
479,2018-05-09 23:00:00,0.092987,0.093169,0.091896,0.092058,81.82
