,Timestamp,Open,High,Low,Close,Volume
355,2018-05-04 19:00:00,0.27229,0.27443,0.27042,0.27077,696.86
356,2018-05-04 20:00:00,0.27164,0.27337,0.27041,0.27232,27.05
357,2018-05-04 21:00:00,0.27236,0.27436,0.26979,0.27436,489.2
358,2018-05-04 22:00:00,0.2743,0.27436,0.27245,0.27436,62.36
359,2018-05-04 23:00:00,0.27436,0.27755,0.27323,0.27755,263.26
360,2018-05-05 00:00:00,0.27618,0.28081,0.27618,0.27848,632.5
361,2018-05-05 01:00:00,0.27843,0.2793,0.27154,0.27379,1293.63
362,2018-05-05 02:00:00,0.27282,0.27525,0.27119,0.27525,245.59
363,2018-05-05 03:00:00,0.27495,0.27511,0.27374,0.27511,36.03
364,2018-05-05 04:00:00,0.27511,0.27656,0.2725,0.27512,394.3
365,2018-05-05 05:00:00,0.275,0.27501,0.27223,0.27443,46.01
366,2018-05-05 06:00:00,0.27443,0.27448,0.27138,0.27138,207.14
367,2018-05-05 07:00:00,0.27139,0.27386,0.27139,0.27324,612.14
368,2018-05-05 08:00:00,0.27324,0.27324,0.27324,0.27324,26.97
369,2018-05-05 09:00:00,0.27167,0.27349,0.27078,0.27251,85.24
370,2018-05-05 10:00:00,0.27265,0.27265,0.269,0.27057,579.01
371,2018-05-05 11:00:00,0.26992,0.27069,0.26584,0.26966,216.82
372,2018-05-05 12:00:00,0.26747,0.26893,0.26747,0.26867,66.42
373,2018-05-05 13:00:00,0.26867,0.27114,0.26867,0.26925,50.13
374,2018-05-05 14:00:00,0.26967,0.27292,0.26824,0.27182,4224.75
375,2018-05-05 15:00:00,0.27125,0.27322,0.26857,0.26991,1062.69
376,2018-05-05 16:00:00,0.2694,0.27113,0.26853,0.26853,121.41
377,2018-05-05 17:00:00,0.26853,0.28861,0.24775,0.26789,21000.67
378,2018-05-05 18:00:00,0.26914,0.2692,0.26793,0.26802,47.86
379,2018-05-05 19:00:00,0.26995,0.27002,0.26785,0.26893,43.93
380,2018-05-05 20:00:00,0.26779,0.26905,0.26648,0.26905,120.6
381,2018-05-05 21:00:00,0.26863,0.26886,0.26503,0.26808,178.43
382,2018-05-05 22:00:00,0.26808,0.26965,0.26686,0.267,416.11
383,2018-05-05 23:00:00,0.267,0.26716,0.26639,0.26716,34.48
384,2018-05-06 00:00:00,0.26677,0.26856,0.26668,0.26668,129.14
385,2018-05-06 01:00:00,0.2685,0.27051,0.26779,0.26779,1620.18
386,2018-05-06 02:00:00,0.26779,0.26929,0.26671,0.26833,751.97
387,2018-05-06 03:00:00,0.26785,0.26814,0.26455,0.26455,48.93
388,2018-05-06 04:00:00,0.26602,0.26602,0.25858,0.26447,492.43
389,2018-05-06 05:00:00,0.26182,0.26469,0.26182,0.26407,111.66
390,2018-05-06 06:00:00,0.26441,0.26441,0.25857,0.2596,598.49
391,2018-05-06 07:00:00,0.25807,0.2599,0.25599,0.25856,236.48
392,2018-05-06 08:00:00,0.25841,0.26088,0.25709,0.25725,313.25
393,2018-05-06 09:00:00,0.25824,0.2591,0.25344,0.25622,375.78
394,2018-05-06 10:00:00,0.25704,0.2585,0.25628,0.25628,1298.15
395,2018-05-06 11:00:00,0.2585,0.2585,0.25678,0.25783,2660.38
396,2018-05-06 12:00:00,0.25868,0.2662,0.25783,0.26409,793.57
397,2018-05-06 13:00:00,0.26466,0.26968,0.26466,0.2685,1660.4
398,2018-05-06 14:00:00,0.26699,0.2681,0.26645,0.26683,188.7
399,2018-05-06 15:00:00,0.26836,0.271,0.26836,0.26996,2286.38
400,2018-05-06 16:00:00,0.27156,0.27422,0.27084,0.27261,268.57
401,2018-05-06 17:00:00,0.27094,0.27219,0.26984,0.2712,24.29
402,2018-05-06 18:00:00,0.2712,0.27226,0.26957,0.27065,66.61
403,2018-05-06 19:00:00,0.27226,0.2725,0.27003,0.27045,189.34
404,2018-05-06 20:00:00,0.27209,0.27209,0.27056,0.27087,12.57
405,2018-05-06 21:00:00,0.27252,0.27348,0.2713,0.27348,1059.89
406,2018-05-06 22:00:00,0.27348,0.27437,0.27121,0.27355,250.73
407,2018-05-06 23:00:00,0.27204,0.27204,0.27115,0.27115,10.35
408,2018-05-07 00:00:00,0.27204,0.27293,0.27102,0.27102,379.55
409,2018-05-07 01:00:00,0.27102,0.27405,0.26957,0.27336,623.83
410,2018-05-07 02:00:00,0.27326,0.27341,0.27105,0.27192,215.14
411,2018-05-07 03:00:00,0.27304,0.27304,0.271,0.2715,116.22
412,2018-05-07 04:00:00,0.2715,0.27262,0.2689,0.27262,1244.84
413,2018-05-07 05:00:00,0.27284,0.27521,0.27181,0.27521,543.41
414,2018-05-07 06:00:00,0.27453,0.27599,0.27356,0.27356,59.19
415,2018-05-07 07:00:00,0.27356,0.27356,0.26764,0.26855,497.13
416,2018-05-07 08:00:00,0.26863,0.27042,0.26791,0.26794,193.33
417,2018-05-07 09:00:00,0.26863,0.27032,0.26694,0.2687,374.62
418,2018-05-07 10:00:00,0.27015,0.27117,0.2687,0.2687,92.27
419,2018-05-07 11:00:00,0.27117,0.27165,0.2703,0.2703,223.21
420,2018-05-07 12:00:00,0.2703,0.2717,0.26933,0.27111,62.91
421,2018-05-07 13:00:00,0.26894,0.27102,0.26794,0.26826,284.04
422,2018-05-07 14:00:00,0.27102,0.27313,0.27075,0.27118,267.09
423,2018-05-07 15:00:00,0.27147,0.27148,0.26765,0.26919,901.5
424,2018-05-07 16:00:00,0.26919,0.27117,0.26748,0.27117,296.82
425,2018-05-07 17:00:00,0.27095,0.27095,0.26793,0.26941,319.1
426,2018-05-07 18:00:00,0.26994,0.27216,0.26977,0.27178,184.94
427,2018-05-07 19:00:00,0.27129,0.27203,0.26793,0.27077,93.46
428,2018-05-07 20:00:00,0.27076,0.273,0.26502,0.2694,2523.31
429,2018-05-07 21:00:00,0.2695,0.27354,0.26602,0.27353,8590.6
430,2018-05-07 22:00:00,0.27156,0.276,0.27156,0.276,502.13
431,2018-05-07 23:00:00,0.27627,0.27766,0.2676,0.26967,762.06
432,2018-05-08 00:00:00,0.27094,0.27163,0.26892,0.27146,1135.85
433,2018-05-08 01:00:00,0.27032,0.27488,0.27032,0.27488,180.41
434,2018-05-08 02:00:00,0.27354,0.27748,0.27288,0.27288,336.82
435,2018-05-08 03:00:00,0.27487,0.27741,0.27223,0.27595,1819.99
436,2018-05-08 04:00:00,0.27576,0.27789,0.27512,0.27512,151.56
437,2018-05-08 05:00:00,0.27458,0.27623,0.27301,0.27339,1107.86
438,2018-05-08 06:00:00,0.27574,0.27881,0.27552,0.2773,532.19
439,2018-05-08 07:00:00,0.27843,0.28159,0.27733,0.28159,260.66
440,2018-05-08 08:00:00,0.2811,0.28324,0.2782,0.27936,314.22
441,2018-05-08 09:00:00,0.27936,0.27937,0.27728,0.27756,803.41
442,2018-05-08 10:00:00,0.27714,0.27714,0.27536,0.27564,572.64
443,2018-05-08 11:00:00,0.27536,0.27564,0.27335,0.27564,366.53
444,2018-05-08 12:00:00,0.27564,0.27707,0.27302,0.27602,361.56
445,2018-05-08 13:00:00,0.27707,0.27707,0.2743,0.27572,48.18
446,2018-05-08 14:00:00,0.27695,0.27707,0.27677,0.27677,5.51
447,2018-05-08 15:00:00,0.27677,0.27677,0.27677,0.27677,3.94
448,2018-05-08 16:00:00,0.27679,0.27679,0.27512,0.27512,8.96
449,2018-05-08 17:00:00,0.27512,0.27679,0.2743,0.2754,345.07
450,2018-05-08 18:00:00,0.27679,0.28166,0.27679,0.28062,1332.39
451,2018-05-08 19:00:00,0.28063,0.28252,0.28008,0.28252,1042.02
452,2018-05-08 20:00:00,0.28301,0.28394,0.2797,0.27981,2005.69
453,2018-05-08 21:00:00,0.28176,0.28503,0.28176,0.28254,525.29
454,2018-05-08 22:00:00,0.2819,0.2819,0.27611,0.27794,653.14
455,2018-05-08 23:00:00,0.2762,0.27815,0.2747,0.27737,366.69
456,2018-05-09 00:00:00,0.2769,0.2769,0.2698,0.2705,315.38
457,2018-05-09 01:00:00,0.2703,0.27051,0.26848,0.26861,562.0
458,2018-05-09 02:00:00,0.26863,0.27173,0.26795,0.27009,858.5
459,2018-05-09 03:00:00,0.27009,0.27009,0.26563,0.2678,620.61
460,2018-05-09 04:00:00,0.26712,0.26882,0.26712,0.26875,150.61
461,2018-05-09 05:00:00,0.27036,0.27036,0.26594,0.2696,10.82
462,2018-05-09 06:00:00,0.26941,0.26941,0.26339,0.26856,261.38
463,2018-05-09 07:00:00,0.26706,0.27436,0.26706,0.27436,457.52
464,2018-05-09 08:00:00,0.27436,0.27959,0.2722,0.2773,1358.62
465,2018-05-09 09:00:00,0.27904,0.29099,0.27674,0.28047,1708.56
466,2018-05-09 10:00:00,0.28157,0.29792,0.277,0.28379,5596.14
467,2018-05-09 11:00:00,0.28646,0.28662,0.273,0.28039,2061.92
468,2018-05-09 12:00:00,0.27899,0.28487,0.27479,0.27994,1438.7
469,2018-05-09 13:00:00,0.27994,0.28234,0.27292,0.27508,343.99
470,2018-05-09 14:00:00,0.27469,0.27886,0.27469,0.27813,189.07
471,2018-05-09 15:00:00,0.27779,0.27784,0.27514,0.27555,32.24
472,2018-05-09 16:00:00,0.27552,0.27555,0.27057,0.27435,183.69
473,2018-05-09 17:00:00,0.27057,0.27412,0.26996,0.27327,268.43
474,2018-05-09 18:00:00,0.27514,0.27656,0.27192,0.27195,583.05
475,2018-05-09 19:00:00,0.27195,0.27195,0.26569,0.27195,545.89
476,2018-05-09 20:00:00,0.26943,0.27423,0.26661,0.26894,1110.98
477,2018-05-09 21:00:00,0.2677,0.2677,0.26507,0.2667,280.44
478,2018-05-09 22:00:00,0.26689,0.26689,0.2639,0.26551,184.54
479,2018-05-09 23:00:00,0.26389,0.26661,0.26094,0.26661,447.06
