,Timestamp,Open,High,Low,Close,Volume
350,2018-05-04 14:00:00,0.07462,0.07463,0.07231,0.07287,6042.71
351,2018-05-04 15:00:00,0.07257,0.07389,0.07257,0.07389,1592.57
352,2018-05-04 16:00:00,0.07371,0.07531,0.07369,0.07443,2869.05
353,2018-05-04 17:00:00,0.07443,0.07492,0.07421,0.07456,1687.78
354,2018-05-04 18:00:00,0.07443,0.0753,0.07433,0.07478,1812.97
355,2018-05-04 19:00:00,0.07478,0.07561,0.07409,0.07488,4934.69
356,2018-05-04 20:00:00,0.07505,0.07505,0.07411,0.07435,10777.97
357,2018-05-04 21:00:00,0.07463,0.07518,0.07441,0.07467,1463.97
358,2018-05-04 22:00:00,0.07509,0.07566,0.075,0.07566,1494.24
359,2018-05-04 23:00:00,0.07566,0.07635,0.07519,0.0755,2730.79
360,2018-05-05 00:00:00,0.07549,0.07622,0.0752,0.07599,1537.5
361,2018-05-05 01:00:00,0.07603,0.07655,0.07573,0.07654,1642.92
362,2018-05-05 02:00:00,0.07601,0.07688,0.07597,0.07598,2683.69
363,2018-05-05 03:00:00,0.07645,0.07661,0.07594,0.07661,1465.78
364,2018-05-05 04:00:00,0.07663,0.0768,0.07585,0.0759,1849.67
365,2018-05-05 05:00:00,0.07598,0.07626,0.07534,0.07593,1870.27
366,2018-05-05 06:00:00,0.0757,0.07604,0.07542,0.07558,88.84
367,2018-05-05 07:00:00,0.07589,0.07624,0.07588,0.07588,142.14
368,2018-05-05 08:00:00,0.07551,0.07605,0.07549,0.076,1775.47
369,2018-05-05 09:00:00,0.07616,0.07638,0.07352,0.07493,11101.83
370,2018-05-05 10:00:00,0.07432,0.07487,0.07326,0.07364,1836.07
371,2018-05-05 11:00:00,0.07364,0.0744,0.073,0.07362,1073.75
372,2018-05-05 12:00:00,0.07408,0.07464,0.073,0.073,565.49
373,2018-05-05 13:00:00,0.0732,0.07337,0.07173,0.07201,3747.37
374,2018-05-05 14:00:00,0.07199,0.07237,0.07043,0.07093,4233.83
375,2018-05-05 15:00:00,0.07089,0.07236,0.07089,0.07137,3869.07
376,2018-05-05 16:00:00,0.07171,0.07236,0.07065,0.07097,2817.68
377,2018-05-05 17:00:00,0.07105,0.07154,0.0707,0.0707,2749.57
378,2018-05-05 18:00:00,0.07112,0.07458,0.07112,0.07351,4265.28
379,2018-05-05 19:00:00,0.07306,0.07318,0.07238,0.07258,468.43
380,2018-05-05 20:00:00,0.07289,0.07301,0.07225,0.07253,172.92
381,2018-05-05 21:00:00,0.07225,0.07225,0.0713,0.07189,278.95
382,2018-05-05 22:00:00,0.07139,0.07189,0.07111,0.07189,1568.01
383,2018-05-05 23:00:00,0.07225,0.0727,0.07224,0.0727,141.6
384,2018-05-06 00:00:00,0.07191,0.07193,0.07067,0.07139,3996.78
385,2018-05-06 01:00:00,0.07166,0.0717,0.0702,0.0702,1061.62
386,2018-05-06 02:00:00,0.07061,0.07089,0.06977,0.07013,3338.39
387,2018-05-06 03:00:00,0.06987,0.07064,0.06927,0.06951,714.63
388,2018-05-06 04:00:00,0.06986,0.07001,0.06843,0.06978,1312.12
389,2018-05-06 05:00:00,0.06958,0.06958,0.06839,0.06839,1453.46
390,2018-05-06 06:00:00,0.06831,0.06863,0.06692,0.06692,1927.29
391,2018-05-06 07:00:00,0.06688,0.06729,0.06618,0.06657,1001.53
392,2018-05-06 08:00:00,0.06687,0.06757,0.06687,0.06749,993.63
393,2018-05-06 09:00:00,0.0676,0.068,0.06702,0.06791,2772.94
394,2018-05-06 10:00:00,0.06816,0.06893,0.06758,0.06893,651.29
395,2018-05-06 11:00:00,0.06863,0.06893,0.06797,0.06816,513.73
396,2018-05-06 12:00:00,0.06864,0.07016,0.06808,0.06981,1860.83
397,2018-05-06 13:00:00,0.07009,0.07039,0.06969,0.07026,2021.48
398,2018-05-06 14:00:00,0.07022,0.07118,0.07022,0.07116,2472.96
399,2018-05-06 15:00:00,0.07117,0.07145,0.07035,0.07035,1154.13
400,2018-05-06 16:00:00,0.07034,0.0719,0.07034,0.07154,2513.65
401,2018-05-06 17:00:00,0.07194,0.07254,0.0705,0.07081,2023.08
402,2018-05-06 18:00:00,0.07088,0.0719,0.07088,0.07169,2716.96
403,2018-05-06 19:00:00,0.07158,0.07159,0.0708,0.07131,74.49
404,2018-05-06 20:00:00,0.0711,0.07202,0.0705,0.07155,3600.18
405,2018-05-06 21:00:00,0.07202,0.07274,0.07166,0.072,658.1
406,2018-05-06 22:00:00,0.07148,0.07513,0.07127,0.07312,8706.55
407,2018-05-06 23:00:00,0.07302,0.07314,0.07067,0.07172,7993.22
408,2018-05-07 00:00:00,0.07174,0.072,0.07111,0.07141,1879.65
409,2018-05-07 01:00:00,0.07141,0.07165,0.0701,0.07125,4045.6
410,2018-05-07 02:00:00,0.07078,0.07094,0.07053,0.07062,990.62
411,2018-05-07 03:00:00,0.07059,0.07086,0.0697,0.06985,3923.33
412,2018-05-07 04:00:00,0.06974,0.07001,0.06926,0.0697,1972.98
413,2018-05-07 05:00:00,0.06973,0.07056,0.06972,0.07048,36.32
414,2018-05-07 06:00:00,0.07092,0.07092,0.06958,0.07009,1406.98
415,2018-05-07 07:00:00,0.07003,0.07103,0.06934,0.06934,4630.83
416,2018-05-07 08:00:00,0.06988,0.06988,0.0693,0.06943,728.28
417,2018-05-07 09:00:00,0.06951,0.07027,0.0693,0.06939,1281.81
418,2018-05-07 10:00:00,0.0693,0.06994,0.06927,0.06968,2798.46
419,2018-05-07 11:00:00,0.06934,0.06947,0.06898,0.06947,5134.19
420,2018-05-07 12:00:00,0.06974,0.07045,0.06951,0.07037,2110.94
421,2018-05-07 13:00:00,0.07037,0.07082,0.06945,0.07046,1731.16
422,2018-05-07 14:00:00,0.07074,0.071,0.06957,0.06977,2040.78
423,2018-05-07 15:00:00,0.07044,0.07059,0.07035,0.07049,224.89
424,2018-05-07 16:00:00,0.0701,0.07035,0.06933,0.06962,2959.92
425,2018-05-07 17:00:00,0.07,0.07104,0.06956,0.07104,1618.73
426,2018-05-07 18:00:00,0.07137,0.07187,0.0709,0.07126,1276.89
427,2018-05-07 19:00:00,0.07217,0.07217,0.06991,0.07042,1458.32
428,2018-05-07 20:00:00,0.0698,0.07151,0.0698,0.07075,1306.9
429,2018-05-07 21:00:00,0.07122,0.0714,0.07068,0.0711,326.21
430,2018-05-07 22:00:00,0.0711,0.0711,0.07028,0.07055,662.49
431,2018-05-07 23:00:00,0.07096,0.07096,0.07008,0.07009,529.25
432,2018-05-08 00:00:00,0.07028,0.07081,0.07013,0.07081,651.98
433,2018-05-08 01:00:00,0.0702,0.07088,0.07016,0.07088,132.49
434,2018-05-08 02:00:00,0.07075,0.07133,0.07019,0.0706,756.18
435,2018-05-08 03:00:00,0.07059,0.07133,0.07032,0.07098,1505.93
436,2018-05-08 04:00:00,0.07098,0.07098,0.0702,0.0702,812.53
437,2018-05-08 05:00:00,0.0702,0.0702,0.06966,0.07002,823.14
438,2018-05-08 06:00:00,0.07002,0.07063,0.06966,0.07063,4220.65
439,2018-05-08 07:00:00,0.0704,0.07088,0.07036,0.07036,1292.39
440,2018-05-08 08:00:00,0.07036,0.07075,0.0702,0.0702,325.41
441,2018-05-08 09:00:00,0.07066,0.07093,0.06938,0.06979,3004.61
442,2018-05-08 10:00:00,0.06946,0.06995,0.069,0.06951,2353.98
443,2018-05-08 11:00:00,0.06964,0.07035,0.0688,0.06996,990.02
444,2018-05-08 12:00:00,0.0696,0.07019,0.06906,0.06997,373.2
445,2018-05-08 13:00:00,0.06986,0.06986,0.068,0.06851,3812.76
446,2018-05-08 14:00:00,0.06863,0.0689,0.06804,0.06831,1709.9
447,2018-05-08 15:00:00,0.06831,0.06891,0.06831,0.06867,375.21
448,2018-05-08 16:00:00,0.06854,0.06894,0.06832,0.06847,308.23
449,2018-05-08 17:00:00,0.06886,0.06899,0.06806,0.06852,2721.89
450,2018-05-08 18:00:00,0.06855,0.06895,0.06827,0.06869,1692.82
451,2018-05-08 19:00:00,0.06887,0.06899,0.06806,0.06899,1332.65
452,2018-05-08 20:00:00,0.069,0.0692,0.069,0.0692,1380.95
453,2018-05-08 21:00:00,0.0692,0.07037,0.06909,0.06929,1312.76
454,2018-05-08 22:00:00,0.06959,0.06959,0.06909,0.06909,532.66
455,2018-05-08 23:00:00,0.06921,0.06948,0.06813,0.06882,1002.94
456,2018-05-09 00:00:00,0.06879,0.06879,0.06761,0.06761,1048.59
457,2018-05-09 01:00:00,0.06811,0.06811,0.06642,0.06642,1688.55
458,2018-05-09 02:00:00,0.06706,0.06733,0.06679,0.06733,367.17
459,2018-05-09 03:00:00,0.06736,0.06736,0.06486,0.0652,2723.02
460,2018-05-09 04:00:00,0.06533,0.06601,0.0652,0.06601,682.09
461,2018-05-09 05:00:00,0.06552,0.06614,0.0652,0.06614,1762.46
462,2018-05-09 06:00:00,0.066,0.08137,0.06544,0.07509,77160.16
463,2018-05-09 07:00:00,0.07506,0.07791,0.07367,0.07544,18090.19
464,2018-05-09 08:00:00,0.07544,0.07612,0.07065,0.07225,11396.71
465,2018-05-09 09:00:00,0.07242,0.07285,0.07116,0.07122,8073.54
466,2018-05-09 10:00:00,0.07118,0.07118,0.06837,0.06837,5173.68
467,2018-05-09 11:00:00,0.06861,0.06989,0.06782,0.06931,5159.03
468,2018-05-09 12:00:00,0.06899,0.07104,0.06882,0.07034,1887.7
469,2018-05-09 13:00:00,0.07049,0.07502,0.06967,0.072,12970.15
470,2018-05-09 14:00:00,0.07199,0.07237,0.0706,0.07237,5234.02
471,2018-05-09 15:00:00,0.07236,0.07236,0.07057,0.07092,4443.14
472,2018-05-09 16:00:00,0.07076,0.07166,0.06927,0.06933,5344.42
473,2018-05-09 17:00:00,0.06966,0.07024,0.06883,0.06905,2667.17
474,2018-05-09 18:00:00,0.06964,0.06973,0.06851,0.06928,2159.19
475,2018-05-09 19:00:00,0.06862,0.06872,0.06687,0.06767,3560.56
476,2018-05-09 20:00:00,0.06755,0.06773,0.06632,0.06761,4303.72
477,2018-05-09 21:00:00,0.06672,0.06872,0.06672,0.06823,963.11
478,2018-05-09 22:00:00,0.06796,0.06865,0.0665,0.0665,3347.26
479,2018-05-09 23:00:00,0.06626,0.0673,0.06561,0.06653,1798.53
