,Timestamp,Open,High,Low,Close,Volume
353,2018-05-04 17:00:00,0.25673,0.25734,0.25437,0.25573,922.22
354,2018-05-04 18:00:00,0.25682,0.25957,0.25545,0.25682,467.11
355,2018-05-04 19:00:00,0.25771,0.2578,0.25237,0.25627,2863.76
356,2018-05-04 20:00:00,0.25602,0.25718,0.25418,0.2545,2588.35
357,2018-05-04 21:00:00,0.2545,0.2558,0.25257,0.25423,1292.53
358,2018-05-04 22:00:00,0.25423,0.25603,0.25319,0.25528,693.0
359,2018-05-04 23:00:00,0.25722,0.25722,0.25521,0.25649,252.38
360,2018-05-05 00:00:00,0.25699,0.25731,0.25541,0.25684,681.45
361,2018-05-05 01:00:00,0.2565,0.25728,0.25438,0.25728,490.27
362,2018-05-05 02:00:00,0.2578,0.2587,0.25305,0.25839,1591.47
363,2018-05-05 03:00:00,0.2563,0.25965,0.2563,0.25806,832.9
364,2018-05-05 04:00:00,0.25952,0.25952,0.25715,0.2581,1710.96
365,2018-05-05 05:00:00,0.25692,0.2583,0.2561,0.25828,388.07
366,2018-05-05 06:00:00,0.25722,0.2586,0.25376,0.25576,1074.49
367,2018-05-05 07:00:00,0.25423,0.25667,0.25174,0.25512,2665.01
368,2018-05-05 08:00:00,0.25561,0.25791,0.25561,0.25573,1663.01
369,2018-05-05 09:00:00,0.25713,0.25796,0.254,0.25494,2085.87
370,2018-05-05 10:00:00,0.2547,0.2547,0.247,0.24958,2059.09
371,2018-05-05 11:00:00,0.2485,0.25423,0.2485,0.25172,1232.56
372,2018-05-05 12:00:00,0.25184,0.25258,0.24937,0.2495,1615.12
373,2018-05-05 13:00:00,0.24997,0.25086,0.24706,0.24766,1812.98
374,2018-05-05 14:00:00,0.2476,0.248,0.24541,0.24677,2047.93
375,2018-05-05 15:00:00,0.24764,0.24948,0.24601,0.24831,2167.23
376,2018-05-05 16:00:00,0.24831,0.25748,0.24831,0.25748,2496.14
377,2018-05-05 17:00:00,0.25749,0.25861,0.25346,0.254,5069.28
378,2018-05-05 18:00:00,0.25418,0.25558,0.25357,0.25446,226.23
379,2018-05-05 19:00:00,0.25724,0.25928,0.25665,0.25906,1959.99
380,2018-05-05 20:00:00,0.25906,0.2595,0.25499,0.2553,1416.17
381,2018-05-05 21:00:00,0.25426,0.25453,0.25239,0.25251,278.31
382,2018-05-05 22:00:00,0.25487,0.255,0.25338,0.255,407.1
383,2018-05-05 23:00:00,0.25368,0.2542,0.25097,0.25406,273.2
384,2018-05-06 00:00:00,0.25391,0.25409,0.2496,0.25311,1422.45
385,2018-05-06 01:00:00,0.25107,0.25377,0.24615,0.24762,669.27
386,2018-05-06 02:00:00,0.24762,0.24782,0.24405,0.24541,1050.0
387,2018-05-06 03:00:00,0.24552,0.24944,0.24406,0.24772,1637.07
388,2018-05-06 04:00:00,0.2465,0.24688,0.2412,0.24344,1992.29
389,2018-05-06 05:00:00,0.24228,0.24326,0.24053,0.2409,665.43
390,2018-05-06 06:00:00,0.24115,0.24115,0.23157,0.2355,2363.91
391,2018-05-06 07:00:00,0.23457,0.23457,0.22999,0.23249,1742.83
392,2018-05-06 08:00:00,0.23185,0.23392,0.23177,0.23244,289.65
393,2018-05-06 09:00:00,0.23303,0.23639,0.23091,0.23399,1436.34
394,2018-05-06 10:00:00,0.23399,0.23892,0.23399,0.23702,673.18
395,2018-05-06 11:00:00,0.2354,0.24,0.2354,0.23944,896.58
396,2018-05-06 12:00:00,0.24031,0.24401,0.23909,0.24187,740.69
397,2018-05-06 13:00:00,0.24165,0.24738,0.24112,0.24719,3470.93
398,2018-05-06 14:00:00,0.24719,0.24719,0.24121,0.24496,2155.01
399,2018-05-06 15:00:00,0.24651,0.24848,0.24551,0.24644,701.42
400,2018-05-06 16:00:00,0.2471,0.25395,0.2471,0.25395,707.51
401,2018-05-06 17:00:00,0.25372,0.25467,0.24997,0.25149,1033.79
402,2018-05-06 18:00:00,0.25149,0.25493,0.25016,0.25077,979.99
403,2018-05-06 19:00:00,0.25077,0.25086,0.248,0.24913,896.99
404,2018-05-06 20:00:00,0.24952,0.25073,0.2488,0.2495,489.83
405,2018-05-06 21:00:00,0.2495,0.25048,0.24771,0.24882,292.16
406,2018-05-06 22:00:00,0.24729,0.24828,0.24474,0.24643,210.73
407,2018-05-06 23:00:00,0.24836,0.24949,0.24726,0.24819,578.29
408,2018-05-07 00:00:00,0.24651,0.24773,0.24546,0.24756,289.31
409,2018-05-07 01:00:00,0.24527,0.24639,0.24036,0.24396,1690.12
410,2018-05-07 02:00:00,0.24369,0.24434,0.24052,0.24345,400.01
411,2018-05-07 03:00:00,0.24322,0.24601,0.24282,0.24483,1305.38
412,2018-05-07 04:00:00,0.24358,0.24447,0.24152,0.24273,1013.95
413,2018-05-07 05:00:00,0.24282,0.2462,0.24282,0.2462,461.57
414,2018-05-07 06:00:00,0.24667,0.24773,0.24396,0.24682,2008.79
415,2018-05-07 07:00:00,0.24658,0.24658,0.242,0.24312,483.69
416,2018-05-07 08:00:00,0.24341,0.24565,0.24214,0.24463,201.98
417,2018-05-07 09:00:00,0.2437,0.24497,0.23872,0.2399,1029.31
418,2018-05-07 10:00:00,0.23888,0.24213,0.23888,0.24183,351.94
419,2018-05-07 11:00:00,0.24153,0.24172,0.23885,0.24044,47.53
420,2018-05-07 12:00:00,0.24038,0.24328,0.24032,0.24174,354.62
421,2018-05-07 13:00:00,0.24093,0.2413,0.2387,0.2405,589.09
422,2018-05-07 14:00:00,0.2405,0.24169,0.23721,0.24033,1778.8
423,2018-05-07 15:00:00,0.23883,0.24108,0.23883,0.24108,432.63
424,2018-05-07 16:00:00,0.24087,0.24549,0.2393,0.24386,1698.47
425,2018-05-07 17:00:00,0.24526,0.24916,0.24174,0.24543,1855.06
426,2018-05-07 18:00:00,0.24555,0.25045,0.24471,0.24792,1034.14
427,2018-05-07 19:00:00,0.24769,0.25104,0.24765,0.25052,3091.63
428,2018-05-07 20:00:00,0.25053,0.2544,0.24612,0.24931,2142.02
429,2018-05-07 21:00:00,0.24893,0.2538,0.24652,0.24967,1103.13
430,2018-05-07 22:00:00,0.24726,0.24878,0.2446,0.24624,1157.05
431,2018-05-07 23:00:00,0.24624,0.24749,0.2453,0.24622,370.0
432,2018-05-08 00:00:00,0.24613,0.24972,0.24613,0.24834,392.54
433,2018-05-08 01:00:00,0.24834,0.2497,0.2482,0.24909,284.87
434,2018-05-08 02:00:00,0.24923,0.25028,0.24489,0.2478,883.88
435,2018-05-08 03:00:00,0.2478,0.2478,0.24465,0.24581,399.13
436,2018-05-08 04:00:00,0.24601,0.24782,0.2446,0.2459,1155.4
437,2018-05-08 05:00:00,0.24656,0.24767,0.24559,0.24559,504.84
438,2018-05-08 06:00:00,0.24558,0.24795,0.24365,0.2472,1643.63
439,2018-05-08 07:00:00,0.24757,0.25045,0.24579,0.24579,1721.86
440,2018-05-08 08:00:00,0.2457,0.247,0.24007,0.24281,1804.64
441,2018-05-08 09:00:00,0.24098,0.24491,0.2391,0.24411,1524.39
442,2018-05-08 10:00:00,0.24375,0.24444,0.24124,0.24181,368.27
443,2018-05-08 11:00:00,0.24055,0.24233,0.23708,0.23797,951.19
444,2018-05-08 12:00:00,0.23821,0.23964,0.23569,0.23795,933.78
445,2018-05-08 13:00:00,0.238,0.2397,0.235,0.23693,573.31
446,2018-05-08 14:00:00,0.23745,0.2396,0.23745,0.23881,803.46
447,2018-05-08 15:00:00,0.23834,0.24028,0.23756,0.23799,710.52
448,2018-05-08 16:00:00,0.23837,0.2411,0.23646,0.2411,1060.05
449,2018-05-08 17:00:00,0.24,0.24099,0.23625,0.2382,654.82
450,2018-05-08 18:00:00,0.23808,0.24047,0.23625,0.23964,1716.12
451,2018-05-08 19:00:00,0.23966,0.24427,0.23966,0.24427,512.14
452,2018-05-08 20:00:00,0.24185,0.24428,0.24013,0.24068,495.68
453,2018-05-08 21:00:00,0.24246,0.24246,0.23964,0.23964,38.22
454,2018-05-08 22:00:00,0.23964,0.24052,0.23899,0.23899,184.33
455,2018-05-08 23:00:00,0.23992,0.23992,0.23348,0.23485,1032.6
456,2018-05-09 00:00:00,0.23485,0.23485,0.23094,0.23094,719.19
457,2018-05-09 01:00:00,0.23194,0.23222,0.22934,0.22934,840.18
458,2018-05-09 02:00:00,0.23,0.2305,0.22614,0.22757,2033.62
459,2018-05-09 03:00:00,0.22799,0.2287,0.22275,0.22317,1612.44
460,2018-05-09 04:00:00,0.22307,0.226,0.22307,0.22507,228.12
461,2018-05-09 05:00:00,0.22512,0.22648,0.22412,0.22512,1168.96
462,2018-05-09 06:00:00,0.22518,0.22518,0.22,0.22306,3489.15
463,2018-05-09 07:00:00,0.22198,0.22375,0.22064,0.22259,728.17
464,2018-05-09 08:00:00,0.22258,0.22366,0.22023,0.22366,1117.05
465,2018-05-09 09:00:00,0.22142,0.22366,0.21872,0.21872,4478.39
466,2018-05-09 10:00:00,0.21872,0.255,0.21444,0.255,5466.6
467,2018-05-09 11:00:00,0.25385,0.25385,0.21595,0.22222,2785.63
468,2018-05-09 12:00:00,0.2225,0.22892,0.22009,0.22337,420.18
469,2018-05-09 13:00:00,0.22315,0.22315,0.21876,0.21968,728.89
470,2018-05-09 14:00:00,0.22029,0.24,0.22029,0.22101,3844.89
471,2018-05-09 15:00:00,0.22101,0.22358,0.2189,0.21958,978.64
472,2018-05-09 16:00:00,0.22063,0.22063,0.21484,0.21795,1114.08
473,2018-05-09 17:00:00,0.21886,0.21891,0.21253,0.21458,2157.67
474,2018-05-09 18:00:00,0.2148,0.21553,0.21,0.2125,1744.22
475,2018-05-09 19:00:00,0.21124,0.21373,0.20732,0.21001,1412.88
476,2018-05-09 20:00:00,0.21001,0.21404,0.20783,0.21391,1843.19
477,2018-05-09 21:00:00,0.21136,0.21278,0.2075,0.21042,1155.76
478,2018-05-09 22:00:00,0.21231,0.21231,0.2092,0.2092,519.95
479,2018-05-09 23:00:00,0.21172,0.21172,0.20581,0.20581,732.51
