,Timestamp,Open,High,Low,Close,Volume
362,2018-05-05 02:00:00,1.2578,1.2616,1.2335,1.2616,464.06
363,2018-05-05 03:00:00,1.2572,1.2616,1.2364,1.2542,319.38
364,2018-05-05 04:00:00,1.2544,1.2586,1.2214,1.2304,491.89
365,2018-05-05 05:00:00,1.2304,1.2341,1.2168,1.2252,428.44
366,2018-05-05 06:00:00,1.2252,1.2253,1.2042,1.2131,123.54
367,2018-05-05 07:00:00,1.2125,1.2173,1.2072,1.2173,23.92
368,2018-05-05 08:00:00,1.2173,1.2173,1.2088,1.2088,235.15
369,2018-05-05 09:00:00,1.2087,1.2184,1.1874,1.1874,475.93
370,2018-05-05 10:00:00,1.186,1.1918,1.1762,1.1808,562.47
371,2018-05-05 11:00:00,1.1797,1.1841,1.1639,1.1764,92.82
372,2018-05-05 12:00:00,1.177,1.1858,1.1746,1.1806,131.57
373,2018-05-05 13:00:00,1.1749,1.1814,1.1557,1.164,165.99
374,2018-05-05 14:00:00,1.1576,1.1722,1.1556,1.1598,1015.17
375,2018-05-05 15:00:00,1.1511,1.1783,1.1511,1.1741,135.46
376,2018-05-05 16:00:00,1.1685,1.1685,1.1505,1.1505,161.25
377,2018-05-05 17:00:00,1.1531,1.181,1.1408,1.155,840.52
378,2018-05-05 18:00:00,1.155,1.1678,1.142,1.1678,400.38
379,2018-05-05 19:00:00,1.1644,1.173,1.1636,1.1706,312.28
380,2018-05-05 20:00:00,1.1728,1.182,1.1503,1.1503,233.62
381,2018-05-05 21:00:00,1.151,1.1681,1.151,1.1648,129.63
382,2018-05-05 22:00:00,1.1703,1.1833,1.1681,1.1833,130.7
383,2018-05-05 23:00:00,1.1766,1.1833,1.1717,1.1733,73.94
384,2018-05-06 00:00:00,1.1686,1.1701,1.1632,1.1701,21.69
385,2018-05-06 01:00:00,1.1655,1.1739,1.1634,1.1681,197.83
386,2018-05-06 02:00:00,1.1647,1.1676,1.1551,1.1676,20.94
387,2018-05-06 03:00:00,1.1631,1.1631,1.1393,1.1393,329.02
388,2018-05-06 04:00:00,1.1386,1.1423,1.1147,1.1306,330.22
389,2018-05-06 05:00:00,1.1252,1.1252,1.105,1.108,4307.95
390,2018-05-06 06:00:00,1.1154,1.1155,1.0902,1.099,366.99
391,2018-05-06 07:00:00,1.0914,1.1031,1.0831,1.0883,281.1
392,2018-05-06 08:00:00,1.0911,1.1055,1.0725,1.0761,583.59
393,2018-05-06 09:00:00,1.0723,1.0967,1.066,1.0967,84.14
394,2018-05-06 10:00:00,1.0874,1.1042,1.0829,1.1012,227.18
395,2018-05-06 11:00:00,1.1015,1.1121,1.0837,1.0837,300.75
396,2018-05-06 12:00:00,1.0914,1.1104,1.0837,1.1104,416.13
397,2018-05-06 13:00:00,1.1104,1.14,1.1104,1.1328,297.29
398,2018-05-06 14:00:00,1.1339,1.1558,1.1339,1.1517,639.39
399,2018-05-06 15:00:00,1.1531,1.1612,1.1412,1.1412,316.41
400,2018-05-06 16:00:00,1.1495,1.1495,1.1385,1.142,34.63
401,2018-05-06 17:00:00,1.1407,1.1476,1.1361,1.1368,70.43
402,2018-05-06 18:00:00,1.1369,1.1484,1.1369,1.1392,41.56
403,2018-05-06 19:00:00,1.1457,1.1457,1.14,1.14,74.34
404,2018-05-06 20:00:00,1.14,1.1467,1.1369,1.1467,247.5
405,2018-05-06 21:00:00,1.1493,1.1546,1.1446,1.1485,75.21
406,2018-05-06 22:00:00,1.1485,1.1565,1.1456,1.1464,10.02
407,2018-05-06 23:00:00,1.1484,1.1484,1.147,1.1484,15.01
408,2018-05-07 00:00:00,1.148,1.1494,1.1377,1.1423,37.32
409,2018-05-07 01:00:00,1.1352,1.1379,1.1192,1.1232,370.04
410,2018-05-07 02:00:00,1.1283,1.1283,1.1113,1.112,17.9
411,2018-05-07 03:00:00,1.1101,1.1148,1.0783,1.0813,685.84
412,2018-05-07 04:00:00,1.0872,1.1095,1.0825,1.1084,86.67
413,2018-05-07 05:00:00,1.1015,1.1076,1.0965,1.1032,86.25
414,2018-05-07 06:00:00,1.1028,1.1276,1.1028,1.1205,248.51
415,2018-05-07 07:00:00,1.1193,1.1292,1.112,1.112,352.84
416,2018-05-07 08:00:00,1.1121,1.1121,1.0968,1.1094,162.83
417,2018-05-07 09:00:00,1.112,1.112,1.0951,1.0992,176.81
418,2018-05-07 10:00:00,1.0992,1.1346,1.095,1.1129,409.31
419,2018-05-07 11:00:00,1.1111,1.1111,1.0747,1.0851,577.38
420,2018-05-07 12:00:00,1.0851,1.0921,1.0716,1.0831,318.87
421,2018-05-07 13:00:00,1.0767,1.0835,1.0746,1.0767,154.24
422,2018-05-07 14:00:00,1.0887,1.0976,1.083,1.0922,383.17
423,2018-05-07 15:00:00,1.0922,1.1007,1.0856,1.0946,175.13
424,2018-05-07 16:00:00,1.0978,1.1067,1.0954,1.105,333.75
425,2018-05-07 17:00:00,1.1005,1.1137,1.0991,1.1037,143.18
426,2018-05-07 18:00:00,1.1065,1.1117,1.1003,1.1003,105.4
427,2018-05-07 19:00:00,1.0996,1.0996,1.0859,1.0859,21.01
428,2018-05-07 20:00:00,1.087,1.0986,1.0869,1.0986,709.49
429,2018-05-07 21:00:00,1.0983,1.1008,1.0845,1.0845,243.26
430,2018-05-07 22:00:00,1.088,1.0942,1.08,1.085,395.17
431,2018-05-07 23:00:00,1.092,1.0922,1.0843,1.0906,66.3
432,2018-05-08 00:00:00,1.0921,1.1076,1.0921,1.0975,228.6
433,2018-05-08 01:00:00,1.1023,1.1157,1.1023,1.1091,96.43
434,2018-05-08 02:00:00,1.1105,1.1145,1.1069,1.1069,33.97
435,2018-05-08 03:00:00,1.1051,1.1106,1.0801,1.0965,427.63
436,2018-05-08 04:00:00,1.0989,1.0989,1.0923,1.0974,8.56
437,2018-05-08 05:00:00,1.0992,1.1032,1.0987,1.1007,41.07
438,2018-05-08 06:00:00,1.1072,1.1344,1.1057,1.1296,536.91
439,2018-05-08 07:00:00,1.1403,1.1438,1.1211,1.1218,185.37
440,2018-05-08 08:00:00,1.122,1.1261,1.109,1.1113,183.89
441,2018-05-08 09:00:00,1.1042,1.1109,1.0939,1.1006,71.46
442,2018-05-08 10:00:00,1.1046,1.1236,1.1046,1.1132,458.61
443,2018-05-08 11:00:00,1.1045,1.1049,1.0899,1.0982,142.11
444,2018-05-08 12:00:00,1.0911,1.0911,1.045,1.06,984.62
445,2018-05-08 13:00:00,1.055,1.0739,1.0539,1.0721,361.16
446,2018-05-08 14:00:00,1.076,1.076,1.052,1.0643,497.88
447,2018-05-08 15:00:00,1.0628,1.0774,1.0628,1.0774,85.75
448,2018-05-08 16:00:00,1.0717,1.0784,1.0676,1.0783,81.64
449,2018-05-08 17:00:00,1.0789,1.0789,1.0783,1.0783,24.76
450,2018-05-08 18:00:00,1.0783,1.0873,1.0783,1.0783,403.99
451,2018-05-08 19:00:00,1.0805,1.0881,1.0746,1.0833,370.88
452,2018-05-08 20:00:00,1.0833,1.0833,1.0697,1.0833,135.02
453,2018-05-08 21:00:00,1.0807,1.0859,1.0658,1.0658,80.53
454,2018-05-08 22:00:00,1.0658,1.072,1.0652,1.072,275.31
455,2018-05-08 23:00:00,1.0653,1.0676,1.06,1.0671,98.06
456,2018-05-09 00:00:00,1.0611,1.0615,1.0436,1.0551,371.64
457,2018-05-09 01:00:00,1.055,1.0569,1.03,1.0324,1212.43
458,2018-05-09 02:00:00,1.0329,1.044,1.0314,1.0434,228.45
459,2018-05-09 03:00:00,1.0475,1.0519,1.0361,1.0361,1119.2
460,2018-05-09 04:00:00,1.0458,1.0531,1.0458,1.0499,67.72
461,2018-05-09 05:00:00,1.0531,1.0753,1.0469,1.0753,526.37
462,2018-05-09 06:00:00,1.0703,1.0703,1.0534,1.0609,215.62
463,2018-05-09 07:00:00,1.0609,1.0644,1.0493,1.0493,14.03
464,2018-05-09 08:00:00,1.0591,1.0771,1.0586,1.0693,934.03
465,2018-05-09 09:00:00,1.0679,1.08,1.0485,1.0485,1042.43
466,2018-05-09 10:00:00,1.054,1.054,1.0353,1.041,301.49
467,2018-05-09 11:00:00,1.0353,1.0504,1.0247,1.0401,381.2
468,2018-05-09 12:00:00,1.043,1.0591,1.0341,1.0591,108.41
469,2018-05-09 13:00:00,1.057,1.1149,1.0562,1.069,946.78
470,2018-05-09 14:00:00,1.0781,1.1249,1.0781,1.1022,902.43
471,2018-05-09 15:00:00,1.1023,1.109,1.0798,1.0907,426.87
472,2018-05-09 16:00:00,1.0907,1.0907,1.0605,1.0605,165.53
473,2018-05-09 17:00:00,1.0697,1.0714,1.0422,1.0422,152.56
474,2018-05-09 18:00:00,1.0477,1.0652,1.0477,1.0566,260.8
475,2018-05-09 19:00:00,1.0579,1.0589,1.0242,1.0371,267.5
476,2018-05-09 20:00:00,1.0315,1.0566,1.0213,1.0519,180.01
477,2018-05-09 21:00:00,1.0491,1.0653,1.0365,1.0389,140.68
478,2018-05-09 22:00:00,1.0419,1.0669,1.0317,1.0317,179.04
479,2018-05-09 23:00:00,1.0289,1.0391,1.0152,1.0152,304.56
