,Timestamp,Open,High,Low,Close,Volume
355,2018-05-04 19:00:00,0.11614,0.11805,0.11556,0.11611,1868.14
356,2018-05-04 20:00:00,0.11611,0.11642,0.11558,0.1157,201.28
357,2018-05-04 21:00:00,0.11614,0.11685,0.11614,0.11619,259.39
358,2018-05-04 22:00:00,0.11697,0.11697,0.11525,0.11525,1444.72
359,2018-05-04 23:00:00,0.11597,0.11645,0.11481,0.11578,345.44
360,2018-05-05 00:00:00,0.11562,0.11562,0.11366,0.11409,855.39
361,2018-05-05 01:00:00,0.11575,0.11598,0.11246,0.11453,1926.78
362,2018-05-05 02:00:00,0.11441,0.11578,0.11346,0.11578,781.62
363,2018-05-05 03:00:00,0.11578,0.11602,0.1145,0.11601,231.74
364,2018-05-05 04:00:00,0.11504,0.11653,0.11454,0.11653,523.35
365,2018-05-05 05:00:00,0.11562,0.11632,0.11516,0.11553,321.44
366,2018-05-05 06:00:00,0.11529,0.11561,0.11453,0.11487,281.35
367,2018-05-05 07:00:00,0.11537,0.11586,0.11452,0.11586,80.48
368,2018-05-05 08:00:00,0.11586,0.11587,0.11491,0.11514,148.33
369,2018-05-05 09:00:00,0.11521,0.11556,0.1131,0.11496,557.48
370,2018-05-05 10:00:00,0.11459,0.11501,0.11259,0.11259,215.57
371,2018-05-05 11:00:00,0.11463,0.11463,0.11234,0.1136,1550.48
372,2018-05-05 12:00:00,0.11299,0.11951,0.11299,0.11838,2555.73
373,2018-05-05 13:00:00,0.1179,0.11846,0.11571,0.11797,681.21
374,2018-05-05 14:00:00,0.11749,0.11778,0.11707,0.11707,732.01
375,2018-05-05 15:00:00,0.11703,0.11703,0.11625,0.11625,125.34
376,2018-05-05 16:00:00,0.11583,0.11653,0.11583,0.11602,45.84
377,2018-05-05 17:00:00,0.11602,0.11704,0.1151,0.11651,749.57
378,2018-05-05 18:00:00,0.11582,0.11846,0.11582,0.11842,668.66
379,2018-05-05 19:00:00,0.11843,0.11894,0.11838,0.11894,108.34
380,2018-05-05 20:00:00,0.11811,0.11815,0.11768,0.11768,269.51
381,2018-05-05 21:00:00,0.11749,0.11755,0.1163,0.1169,370.91
382,2018-05-05 22:00:00,0.11743,0.11823,0.11743,0.11761,128.86
383,2018-05-05 23:00:00,0.11769,0.11811,0.11657,0.11811,374.53
384,2018-05-06 00:00:00,0.11785,0.11785,0.11724,0.11724,50.77
385,2018-05-06 01:00:00,0.11763,0.11785,0.1166,0.11702,311.01
386,2018-05-06 02:00:00,0.1163,0.1163,0.1161,0.1161,18.54
387,2018-05-06 03:00:00,0.11561,0.1163,0.11557,0.1163,27.27
388,2018-05-06 04:00:00,0.11491,0.11508,0.11441,0.11508,176.67
389,2018-05-06 05:00:00,0.11598,0.11598,0.11494,0.11494,27.87
390,2018-05-06 06:00:00,0.11476,0.11788,0.11316,0.11391,425.85
391,2018-05-06 07:00:00,0.11354,0.11354,0.11,0.11204,3257.01
392,2018-05-06 08:00:00,0.11052,0.11225,0.11052,0.11092,80.33
393,2018-05-06 09:00:00,0.11199,0.11329,0.11199,0.11301,645.93
394,2018-05-06 10:00:00,0.11287,0.11325,0.11145,0.11145,556.43
395,2018-05-06 11:00:00,0.1119,0.11464,0.1119,0.11335,565.7
396,2018-05-06 12:00:00,0.11314,0.11589,0.11307,0.11556,228.52
397,2018-05-06 13:00:00,0.11542,0.11801,0.11436,0.1168,278.82
398,2018-05-06 14:00:00,0.11628,0.1168,0.11544,0.1168,32.02
399,2018-05-06 15:00:00,0.1168,0.11789,0.1168,0.11789,39.48
400,2018-05-06 16:00:00,0.11662,0.11817,0.11637,0.11637,59.76
401,2018-05-06 17:00:00,0.11638,0.11638,0.114,0.11592,126.05
402,2018-05-06 18:00:00,0.11533,0.11733,0.11532,0.11697,88.03
403,2018-05-06 19:00:00,0.11733,0.11752,0.11686,0.11752,32.37
404,2018-05-06 20:00:00,0.118,0.11801,0.11735,0.11741,150.61
405,2018-05-06 21:00:00,0.11801,0.11801,0.11683,0.11683,20.63
406,2018-05-06 22:00:00,0.11683,0.11688,0.11663,0.11688,54.83
407,2018-05-06 23:00:00,0.1159,0.11688,0.1159,0.11688,1.46
408,2018-05-07 00:00:00,0.11688,0.11688,0.11657,0.11657,76.67
409,2018-05-07 01:00:00,0.11617,0.11801,0.11617,0.11801,18.74
410,2018-05-07 02:00:00,0.11743,0.11743,0.11743,0.11743,4.4
411,2018-05-07 03:00:00,0.11749,0.11749,0.11748,0.11748,291.85
412,2018-05-07 04:00:00,0.11748,0.11845,0.11718,0.11845,341.45
413,2018-05-07 05:00:00,0.11851,0.11851,0.11745,0.11832,196.15
414,2018-05-07 06:00:00,0.11851,0.119,0.11776,0.11875,378.62
415,2018-05-07 07:00:00,0.11874,0.11874,0.11718,0.11718,782.91
416,2018-05-07 08:00:00,0.11817,0.11817,0.11744,0.11744,4.48
417,2018-05-07 09:00:00,0.11628,0.11783,0.11496,0.11604,388.39
418,2018-05-07 10:00:00,0.11731,0.11759,0.11646,0.11663,108.51
419,2018-05-07 11:00:00,0.11663,0.11785,0.11515,0.11716,210.19
420,2018-05-07 12:00:00,0.11528,0.1179,0.11528,0.11676,264.69
421,2018-05-07 13:00:00,0.11499,0.11671,0.11425,0.11484,312.25
422,2018-05-07 14:00:00,0.11466,0.11677,0.11466,0.11671,177.15
423,2018-05-07 15:00:00,0.11793,0.1186,0.11708,0.11837,371.37
424,2018-05-07 16:00:00,0.11818,0.11818,0.11742,0.11742,17.17
425,2018-05-07 17:00:00,0.11754,0.11819,0.11742,0.11742,285.01
426,2018-05-07 18:00:00,0.11819,0.11829,0.11742,0.11799,390.3
427,2018-05-07 19:00:00,0.11775,0.12477,0.11238,0.116,34771.0
428,2018-05-07 20:00:00,0.116,0.11741,0.11436,0.11741,2390.92
429,2018-05-07 21:00:00,0.11634,0.11634,0.11633,0.11633,17.14
430,2018-05-07 22:00:00,0.11717,0.11717,0.11591,0.11635,7.09
431,2018-05-07 23:00:00,0.11717,0.11718,0.11605,0.11717,242.11
432,2018-05-08 00:00:00,0.11723,0.11723,0.11559,0.11596,486.2
433,2018-05-08 01:00:00,0.11573,0.11748,0.11573,0.11592,78.74
434,2018-05-08 02:00:00,0.11598,0.11674,0.11431,0.11528,712.11
435,2018-05-08 03:00:00,0.11528,0.11541,0.11432,0.11541,788.48
436,2018-05-08 04:00:00,0.11564,0.11564,0.11469,0.11544,75.92
437,2018-05-08 05:00:00,0.11485,0.11576,0.11485,0.11576,36.44
438,2018-05-08 06:00:00,0.11594,0.11609,0.11427,0.11463,1896.46
439,2018-05-08 07:00:00,0.11456,0.11557,0.11381,0.11381,471.08
440,2018-05-08 08:00:00,0.11545,0.11545,0.11366,0.11521,182.2
441,2018-05-08 09:00:00,0.11557,0.11776,0.11557,0.11713,1562.01
442,2018-05-08 10:00:00,0.11673,0.11783,0.11657,0.1172,642.89
443,2018-05-08 11:00:00,0.1172,0.1172,0.11641,0.11656,303.83
444,2018-05-08 12:00:00,0.11715,0.11741,0.11531,0.11686,150.63
445,2018-05-08 13:00:00,0.11668,0.12,0.11596,0.12,1415.51
446,2018-05-08 14:00:00,0.11881,0.11881,0.11554,0.11696,1573.95
447,2018-05-08 15:00:00,0.11677,0.11747,0.11559,0.11747,453.99
448,2018-05-08 16:00:00,0.11747,0.11978,0.11717,0.11727,741.81
449,2018-05-08 17:00:00,0.11702,0.11733,0.11564,0.11732,1114.25
450,2018-05-08 18:00:00,0.11787,0.11787,0.11663,0.11663,111.46
451,2018-05-08 19:00:00,0.11678,0.11906,0.11678,0.11733,1501.26
452,2018-05-08 20:00:00,0.11788,0.11987,0.11788,0.11862,635.85
453,2018-05-08 21:00:00,0.11821,0.1199,0.11707,0.11876,2089.75
454,2018-05-08 22:00:00,0.11783,0.11973,0.11566,0.11584,3296.61
455,2018-05-08 23:00:00,0.11554,0.11622,0.11554,0.11622,130.72
456,2018-05-09 00:00:00,0.11603,0.11603,0.11443,0.11483,51.84
457,2018-05-09 01:00:00,0.11483,0.11776,0.11366,0.11412,315.52
458,2018-05-09 02:00:00,0.11536,0.11583,0.11536,0.11536,346.45
459,2018-05-09 03:00:00,0.11434,0.11654,0.11179,0.11654,3317.06
460,2018-05-09 04:00:00,0.11501,0.11712,0.11501,0.117,10905.11
461,2018-05-09 05:00:00,0.117,0.11833,0.117,0.1172,3521.65
462,2018-05-09 06:00:00,0.11812,0.12064,0.117,0.11901,8014.49
463,2018-05-09 07:00:00,0.12037,0.121,0.11818,0.11818,2386.9
464,2018-05-09 08:00:00,0.11818,0.122,0.11818,0.12143,1990.72
465,2018-05-09 09:00:00,0.122,0.12328,0.12081,0.12154,480.81
466,2018-05-09 10:00:00,0.12129,0.12149,0.11956,0.11956,1216.39
467,2018-05-09 11:00:00,0.11956,0.11998,0.117,0.11953,4315.82
468,2018-05-09 12:00:00,0.1175,0.11751,0.116,0.116,4775.77
469,2018-05-09 13:00:00,0.116,0.116,0.11342,0.116,1409.13
470,2018-05-09 14:00:00,0.116,0.118,0.116,0.11719,554.92
471,2018-05-09 15:00:00,0.117,0.11788,0.11636,0.11654,516.11
472,2018-05-09 16:00:00,0.11671,0.11671,0.11389,0.115,1227.01
473,2018-05-09 17:00:00,0.11494,0.11494,0.11219,0.1135,275.66
474,2018-05-09 18:00:00,0.11277,0.11446,0.1122,0.1122,468.9
475,2018-05-09 19:00:00,0.11319,0.11361,0.11108,0.1129,1176.23
476,2018-05-09 20:00:00,0.1126,0.11673,0.112,0.1165,3472.18
477,2018-05-09 21:00:00,0.11522,0.11645,0.11354,0.11504,1367.93
478,2018-05-09 22:00:00,0.11524,0.1165,0.11204,0.11446,874.21
479,2018-05-09 23:00:00,0.11209,0.11496,0.11204,0.11496,240.8
