,Timestamp,Open,High,Low,Close,Volume
349,2018-05-04 13:00:00,0.004525,0.004525,0.004443,0.004466,2075.8
350,2018-05-04 14:00:00,0.004465,0.00455,0.004463,0.004536,1949.76
351,2018-05-04 15:00:00,0.004536,0.004654,0.004527,0.004646,5374.27
352,2018-05-04 16:00:00,0.004619,0.004663,0.004541,0.004599,6385.86
353,2018-05-04 17:00:00,0.00459,0.004636,0.0045,0.004604,7202.03
354,2018-05-04 18:00:00,0.004593,0.004663,0.004578,0.004663,1820.39
355,2018-05-04 19:00:00,0.004663,0.004736,0.00465,0.00467,2507.42
356,2018-05-04 20:00:00,0.004672,0.004686,0.004624,0.004652,500.03
357,2018-05-04 21:00:00,0.004652,0.00471,0.004601,0.004675,4061.22
358,2018-05-04 22:00:00,0.00467,0.004725,0.004611,0.004611,1599.31
359,2018-05-04 23:00:00,0.004612,0.004673,0.0046,0.004632,3994.08
360,2018-05-05 00:00:00,0.004659,0.004659,0.004553,0.00458,2076.61
361,2018-05-05 01:00:00,0.004579,0.00458,0.004511,0.004539,987.22
362,2018-05-05 02:00:00,0.004539,0.00458,0.004481,0.004535,4227.13
363,2018-05-05 03:00:00,0.004539,0.00456,0.004457,0.00446,1700.28
364,2018-05-05 04:00:00,0.004485,0.004485,0.004385,0.004429,4494.27
365,2018-05-05 05:00:00,0.004429,0.0045,0.004414,0.0045,488.53
366,2018-05-05 06:00:00,0.0045,0.004505,0.004424,0.004478,1075.27
367,2018-05-05 07:00:00,0.004471,0.00456,0.004469,0.00454,1362.47
368,2018-05-05 08:00:00,0.00454,0.0046,0.004443,0.00454,4724.29
369,2018-05-05 09:00:00,0.00454,0.004575,0.004518,0.00456,373.88
370,2018-05-05 10:00:00,0.00456,0.004581,0.0045,0.0045,813.44
371,2018-05-05 11:00:00,0.004509,0.004515,0.004432,0.004439,1873.5
372,2018-05-05 12:00:00,0.004435,0.004439,0.004377,0.004402,2954.19
373,2018-05-05 13:00:00,0.004402,0.004424,0.004348,0.004373,3106.95
374,2018-05-05 14:00:00,0.004376,0.004384,0.004306,0.004352,3369.62
375,2018-05-05 15:00:00,0.004351,0.00445,0.004317,0.00445,3614.45
376,2018-05-05 16:00:00,0.004449,0.004459,0.004385,0.004386,1544.44
377,2018-05-05 17:00:00,0.004427,0.004439,0.004344,0.004424,2255.87
378,2018-05-05 18:00:00,0.004424,0.004459,0.004406,0.004451,1511.73
379,2018-05-05 19:00:00,0.004462,0.00448,0.00445,0.00445,2710.41
380,2018-05-05 20:00:00,0.00445,0.004487,0.004428,0.004477,1349.81
381,2018-05-05 21:00:00,0.004477,0.004477,0.004413,0.004458,1661.67
382,2018-05-05 22:00:00,0.004458,0.004463,0.004422,0.004445,3679.54
383,2018-05-05 23:00:00,0.004445,0.004464,0.0044,0.004437,3373.7
384,2018-05-06 00:00:00,0.00441,0.004439,0.004401,0.004424,451.74
385,2018-05-06 01:00:00,0.004385,0.004385,0.004278,0.004282,1647.87
386,2018-05-06 02:00:00,0.004283,0.0043,0.004197,0.004197,2903.0
387,2018-05-06 03:00:00,0.004191,0.004267,0.004184,0.004244,588.72
388,2018-05-06 04:00:00,0.00424,0.004333,0.004161,0.004298,3501.89
389,2018-05-06 05:00:00,0.004298,0.004443,0.004278,0.004369,2489.28
390,2018-05-06 06:00:00,0.004392,0.004461,0.004366,0.004366,944.33
391,2018-05-06 07:00:00,0.004401,0.004408,0.004343,0.004377,309.89
392,2018-05-06 08:00:00,0.004382,0.004408,0.004371,0.004408,591.78
393,2018-05-06 09:00:00,0.004415,0.004434,0.004317,0.004426,2641.8
394,2018-05-06 10:00:00,0.004423,0.004423,0.004377,0.004408,503.14
395,2018-05-06 11:00:00,0.004408,0.004451,0.004408,0.004438,531.32
396,2018-05-06 12:00:00,0.004444,0.004532,0.004444,0.00446,1261.01
397,2018-05-06 13:00:00,0.00448,0.004495,0.004434,0.004443,1160.88
398,2018-05-06 14:00:00,0.004449,0.004459,0.004367,0.004381,1779.48
399,2018-05-06 15:00:00,0.00439,0.004408,0.00434,0.004381,942.78
400,2018-05-06 16:00:00,0.004381,0.004407,0.004342,0.004382,1257.06
401,2018-05-06 17:00:00,0.004382,0.004435,0.00437,0.004435,1370.72
402,2018-05-06 18:00:00,0.004434,0.004443,0.004395,0.004443,735.87
403,2018-05-06 19:00:00,0.004451,0.004506,0.004395,0.004423,1621.22
404,2018-05-06 20:00:00,0.004422,0.004504,0.004421,0.004472,1107.55
405,2018-05-06 21:00:00,0.004472,0.004513,0.004386,0.004488,2996.39
406,2018-05-06 22:00:00,0.004469,0.00449,0.004455,0.004478,921.6
407,2018-05-06 23:00:00,0.004478,0.00452,0.004478,0.004497,3147.5
408,2018-05-07 00:00:00,0.00449,0.00451,0.004414,0.004459,2038.01
409,2018-05-07 01:00:00,0.004452,0.004478,0.004421,0.004423,1398.45
410,2018-05-07 02:00:00,0.004423,0.004463,0.004396,0.004418,6911.1
411,2018-05-07 03:00:00,0.004429,0.004487,0.0044,0.0044,1167.33
412,2018-05-07 04:00:00,0.00443,0.004446,0.004418,0.004432,507.4
413,2018-05-07 05:00:00,0.004438,0.004454,0.004407,0.004413,354.73
414,2018-05-07 06:00:00,0.004413,0.004431,0.004389,0.004416,1235.07
415,2018-05-07 07:00:00,0.00441,0.004537,0.004399,0.004458,3195.37
416,2018-05-07 08:00:00,0.004452,0.004502,0.004416,0.004483,3021.47
417,2018-05-07 09:00:00,0.004502,0.004637,0.004491,0.004624,5921.47
418,2018-05-07 10:00:00,0.00461,0.004617,0.004481,0.004525,3409.2
419,2018-05-07 11:00:00,0.004525,0.004539,0.004437,0.004475,2027.55
420,2018-05-07 12:00:00,0.004475,0.004523,0.004469,0.004507,1962.33
421,2018-05-07 13:00:00,0.004491,0.004628,0.004468,0.004628,3530.3
422,2018-05-07 14:00:00,0.004593,0.004623,0.004516,0.004532,980.09
423,2018-05-07 15:00:00,0.004516,0.004516,0.004446,0.004499,2544.15
424,2018-05-07 16:00:00,0.004499,0.004531,0.004474,0.004474,2124.41
425,2018-05-07 17:00:00,0.004475,0.004485,0.004417,0.004484,2233.69
426,2018-05-07 18:00:00,0.004463,0.004523,0.004429,0.004492,2237.24
427,2018-05-07 19:00:00,0.004502,0.004509,0.004443,0.004468,1242.47
428,2018-05-07 20:00:00,0.004468,0.004511,0.004435,0.004474,1899.82
429,2018-05-07 21:00:00,0.004474,0.004477,0.004366,0.004456,19064.45
430,2018-05-07 22:00:00,0.004463,0.004502,0.00443,0.00446,2874.44
431,2018-05-07 23:00:00,0.004456,0.00448,0.004399,0.00448,2553.8
432,2018-05-08 00:00:00,0.004434,0.004434,0.004328,0.004351,7296.81
433,2018-05-08 01:00:00,0.004345,0.004379,0.00425,0.004379,8618.65
434,2018-05-08 02:00:00,0.004378,0.004403,0.004357,0.004394,2685.23
435,2018-05-08 03:00:00,0.004384,0.004432,0.004384,0.004432,1087.33
436,2018-05-08 04:00:00,0.00442,0.004457,0.004396,0.004444,2117.97
437,2018-05-08 05:00:00,0.004444,0.004493,0.00443,0.004471,790.39
438,2018-05-08 06:00:00,0.00447,0.004477,0.004366,0.004395,3197.74
439,2018-05-08 07:00:00,0.004381,0.004422,0.004374,0.004374,1168.54
440,2018-05-08 08:00:00,0.004384,0.004396,0.00437,0.004394,714.58
441,2018-05-08 09:00:00,0.004397,0.004475,0.004365,0.004473,4231.56
442,2018-05-08 10:00:00,0.004468,0.004573,0.00445,0.00454,2096.01
443,2018-05-08 11:00:00,0.004541,0.004561,0.004438,0.00454,6381.41
444,2018-05-08 12:00:00,0.004542,0.004561,0.004451,0.004461,1733.75
445,2018-05-08 13:00:00,0.004455,0.004497,0.004453,0.004455,1652.22
446,2018-05-08 14:00:00,0.004468,0.004491,0.004435,0.004473,1170.66
447,2018-05-08 15:00:00,0.004483,0.0045,0.004453,0.0045,782.22
448,2018-05-08 16:00:00,0.004502,0.004548,0.004478,0.004491,1133.71
449,2018-05-08 17:00:00,0.004491,0.004491,0.0044,0.004458,3113.36
450,2018-05-08 18:00:00,0.004459,0.004474,0.004424,0.004443,745.24
451,2018-05-08 19:00:00,0.00443,0.004489,0.00443,0.004479,1316.59
452,2018-05-08 20:00:00,0.004475,0.004549,0.004475,0.004513,2643.94
453,2018-05-08 21:00:00,0.004512,0.00452,0.004444,0.004465,1569.65
454,2018-05-08 22:00:00,0.004492,0.004559,0.004445,0.00449,5476.86
455,2018-05-08 23:00:00,0.004502,0.004559,0.004487,0.004537,1458.3
456,2018-05-09 00:00:00,0.004535,0.004536,0.00446,0.004503,4060.38
457,2018-05-09 01:00:00,0.004503,0.004517,0.004411,0.004464,3051.9
458,2018-05-09 02:00:00,0.004456,0.004488,0.004402,0.004417,2776.27
459,2018-05-09 03:00:00,0.004414,0.004414,0.004339,0.004375,3497.64
460,2018-05-09 04:00:00,0.004364,0.004378,0.00425,0.00432,5958.96
461,2018-05-09 05:00:00,0.004351,0.004361,0.00431,0.004339,2443.75
462,2018-05-09 06:00:00,0.004331,0.004331,0.004255,0.004269,1923.77
463,2018-05-09 07:00:00,0.00429,0.004302,0.00425,0.004302,922.35
464,2018-05-09 08:00:00,0.004276,0.00438,0.004276,0.004346,3717.24
465,2018-05-09 09:00:00,0.004317,0.0045,0.004317,0.004395,4283.79
466,2018-05-09 10:00:00,0.004392,0.004392,0.00426,0.004338,5800.17
467,2018-05-09 11:00:00,0.004331,0.004386,0.004315,0.004386,3108.78
468,2018-05-09 12:00:00,0.004392,0.004406,0.004368,0.004394,1060.12
469,2018-05-09 13:00:00,0.004405,0.004434,0.00438,0.004427,4364.01
470,2018-05-09 14:00:00,0.004428,0.004454,0.00442,0.004443,2316.15
471,2018-05-09 15:00:00,0.004443,0.004443,0.004382,0.004436,2044.14
472,2018-05-09 16:00:00,0.004432,0.004534,0.004378,0.004507,24769.62
473,2018-05-09 17:00:00,0.004513,0.004556,0.004393,0.004463,5963.8
474,2018-05-09 18:00:00,0.004463,0.004465,0.004403,0.004415,515.08
475,2018-05-09 19:00:00,0.004415,0.004418,0.004394,0.004401,615.15
476,2018-05-09 20:00:00,0.004406,0.004446,0.004365,0.004446,3686.22
477,2018-05-09 21:00:00,0.00446,0.004472,0.004393,0.004442,4646.19
478,2018-05-09 22:00:00,0.004441,0.004471,0.004416,0.004422,2257.24
479,2018-05-09 23:00:00,0.004422,0.00444,0.004366,0.004379,1199.29
