,Timestamp,Open,High,Low,Close,Volume
355,2018-05-04 19:00:00,0.019806,0.021,0.019716,0.020835,5215.66
356,2018-05-04 20:00:00,0.020987,0.021768,0.020637,0.021258,6145.9
357,2018-05-04 21:00:00,0.021364,0.022146,0.020666,0.021345,8457.52
358,2018-05-04 22:00:00,0.02115,0.021272,0.020302,0.021008,2359.1
359,2018-05-04 23:00:00,0.020905,0.021202,0.020816,0.021033,467.42
360,2018-05-05 00:00:00,0.020851,0.02145,0.020851,0.021322,1526.97
361,2018-05-05 01:00:00,0.021321,0.021595,0.020966,0.021207,2145.0
362,2018-05-05 02:00:00,0.021141,0.021207,0.020708,0.020792,1782.99
363,2018-05-05 03:00:00,0.020786,0.020981,0.02,0.020038,1043.41
364,2018-05-05 04:00:00,0.02012,0.02012,0.019852,0.01991,1435.26
365,2018-05-05 05:00:00,0.019945,0.02005,0.019855,0.02005,325.87
366,2018-05-05 06:00:00,0.020004,0.020324,0.019975,0.020324,341.72
367,2018-05-05 07:00:00,0.020324,0.020457,0.020178,0.020356,625.54
368,2018-05-05 08:00:00,0.020291,0.020859,0.019963,0.020051,1573.24
369,2018-05-05 09:00:00,0.02005,0.020435,0.019865,0.020197,1109.26
370,2018-05-05 10:00:00,0.020132,0.020214,0.019308,0.019598,1633.54
371,2018-05-05 11:00:00,0.0195,0.019517,0.019161,0.019298,916.58
372,2018-05-05 12:00:00,0.019449,0.019614,0.019352,0.019506,368.23
373,2018-05-05 13:00:00,0.01946,0.01946,0.018855,0.018965,2100.22
374,2018-05-05 14:00:00,0.0189,0.019318,0.0188,0.019096,1190.74
375,2018-05-05 15:00:00,0.018991,0.019109,0.018722,0.018783,1738.89
376,2018-05-05 16:00:00,0.018723,0.021,0.018723,0.019957,6356.95
377,2018-05-05 17:00:00,0.020003,0.020224,0.019602,0.019602,628.37
378,2018-05-05 18:00:00,0.019734,0.020148,0.019501,0.019705,469.78
379,2018-05-05 19:00:00,0.019745,0.0198,0.019439,0.019618,485.38
380,2018-05-05 20:00:00,0.019705,0.0204,0.019506,0.01988,961.93
381,2018-05-05 21:00:00,0.019682,0.019712,0.019443,0.01946,257.5
382,2018-05-05 22:00:00,0.019627,0.019627,0.019205,0.019226,1276.58
383,2018-05-05 23:00:00,0.019297,0.019728,0.019227,0.019227,674.27
384,2018-05-06 00:00:00,0.019247,0.01965,0.0192,0.0192,521.63
385,2018-05-06 01:00:00,0.019207,0.019207,0.018936,0.018936,375.79
386,2018-05-06 02:00:00,0.018963,0.018982,0.01888,0.018905,81.54
387,2018-05-06 03:00:00,0.018981,0.018998,0.018911,0.018998,537.68
388,2018-05-06 04:00:00,0.018998,0.0194,0.018998,0.0194,712.09
389,2018-05-06 05:00:00,0.019306,0.019481,0.019188,0.019481,303.62
390,2018-05-06 06:00:00,0.019481,0.01982,0.019318,0.019443,1124.93
391,2018-05-06 07:00:00,0.019293,0.01951,0.019254,0.019422,79.3
392,2018-05-06 08:00:00,0.019323,0.01965,0.019323,0.01965,134.49
393,2018-05-06 09:00:00,0.01965,0.019662,0.019529,0.019601,123.36
394,2018-05-06 10:00:00,0.019572,0.019719,0.019434,0.019609,180.58
395,2018-05-06 11:00:00,0.019763,0.020815,0.019537,0.019858,4275.8
396,2018-05-06 12:00:00,0.019853,0.020361,0.019853,0.020114,549.86
397,2018-05-06 13:00:00,0.020105,0.02014,0.019782,0.019837,481.96
398,2018-05-06 14:00:00,0.019852,0.019935,0.019746,0.019854,963.77
399,2018-05-06 15:00:00,0.019854,0.020646,0.019854,0.020115,1179.51
400,2018-05-06 16:00:00,0.020052,0.020526,0.01969,0.019712,1162.49
401,2018-05-06 17:00:00,0.019691,0.019759,0.019545,0.019691,209.89
402,2018-05-06 18:00:00,0.019646,0.020018,0.019646,0.019903,1270.46
403,2018-05-06 19:00:00,0.019775,0.01982,0.019529,0.019529,333.49
404,2018-05-06 20:00:00,0.019566,0.01975,0.019501,0.01951,519.45
405,2018-05-06 21:00:00,0.019573,0.019732,0.019521,0.019732,266.21
406,2018-05-06 22:00:00,0.019732,0.019956,0.019598,0.019916,271.23
407,2018-05-06 23:00:00,0.019916,0.019956,0.0195,0.0195,264.95
408,2018-05-07 00:00:00,0.019506,0.019668,0.01928,0.019445,796.35
409,2018-05-07 01:00:00,0.019445,0.019573,0.01905,0.019051,994.24
410,2018-05-07 02:00:00,0.019206,0.019761,0.019007,0.019007,1079.98
411,2018-05-07 03:00:00,0.019007,0.01901,0.018701,0.018844,1320.32
412,2018-05-07 04:00:00,0.018777,0.019514,0.0187,0.019382,595.79
413,2018-05-07 05:00:00,0.019194,0.019275,0.018955,0.0191,68.17
414,2018-05-07 06:00:00,0.019094,0.01929,0.018915,0.019194,226.58
415,2018-05-07 07:00:00,0.01924,0.019582,0.019096,0.019582,409.47
416,2018-05-07 08:00:00,0.019441,0.019706,0.019231,0.019578,275.2
417,2018-05-07 09:00:00,0.01961,0.020482,0.01961,0.02042,1082.68
418,2018-05-07 10:00:00,0.02043,0.020498,0.020087,0.020251,282.69
419,2018-05-07 11:00:00,0.020081,0.020289,0.019838,0.020124,938.23
420,2018-05-07 12:00:00,0.020124,0.020197,0.019708,0.019891,445.48
421,2018-05-07 13:00:00,0.019893,0.020223,0.019883,0.020223,1894.25
422,2018-05-07 14:00:00,0.020208,0.020208,0.019727,0.019974,293.29
423,2018-05-07 15:00:00,0.019924,0.01996,0.019633,0.019807,351.68
424,2018-05-07 16:00:00,0.019949,0.020276,0.019794,0.019938,785.23
425,2018-05-07 17:00:00,0.020004,0.020041,0.019621,0.019824,930.76
426,2018-05-07 18:00:00,0.019991,0.019991,0.019887,0.019887,546.03
427,2018-05-07 19:00:00,0.019887,0.019966,0.01963,0.019788,1189.74
428,2018-05-07 20:00:00,0.019788,0.019977,0.019592,0.019592,500.15
429,2018-05-07 21:00:00,0.019712,0.019743,0.019471,0.019743,123.32
430,2018-05-07 22:00:00,0.019669,0.019958,0.01965,0.019773,272.69
431,2018-05-07 23:00:00,0.019858,0.019866,0.019605,0.01975,75.45
432,2018-05-08 00:00:00,0.019689,0.019796,0.019351,0.019412,222.59
433,2018-05-08 01:00:00,0.019412,0.019473,0.019169,0.0193,191.06
434,2018-05-08 02:00:00,0.0193,0.019629,0.0193,0.019598,296.56
435,2018-05-08 03:00:00,0.019598,0.019739,0.01953,0.01953,267.96
436,2018-05-08 04:00:00,0.019633,0.019852,0.019491,0.019765,419.22
437,2018-05-08 05:00:00,0.019851,0.020009,0.019792,0.019792,139.5
438,2018-05-08 06:00:00,0.01979,0.019925,0.019382,0.019569,469.1
439,2018-05-08 07:00:00,0.019539,0.020294,0.0191,0.019906,1690.14
440,2018-05-08 08:00:00,0.020119,0.020499,0.019866,0.020345,890.84
441,2018-05-08 09:00:00,0.02031,0.020705,0.020273,0.020705,931.35
442,2018-05-08 10:00:00,0.02071,0.020717,0.020307,0.020591,826.15
443,2018-05-08 11:00:00,0.020563,0.020715,0.020248,0.020715,756.76
444,2018-05-08 12:00:00,0.020715,0.02174,0.020164,0.021497,4978.03
445,2018-05-08 13:00:00,0.021443,0.022038,0.020471,0.020675,5149.56
446,2018-05-08 14:00:00,0.020675,0.021027,0.020293,0.020624,1033.86
447,2018-05-08 15:00:00,0.020674,0.021773,0.020517,0.021209,1651.52
448,2018-05-08 16:00:00,0.021122,0.021839,0.021106,0.021245,677.51
449,2018-05-08 17:00:00,0.021294,0.021752,0.021204,0.021398,925.22
450,2018-05-08 18:00:00,0.021395,0.02163,0.020952,0.021036,579.01
451,2018-05-08 19:00:00,0.021028,0.021336,0.020988,0.021064,303.7
452,2018-05-08 20:00:00,0.021239,0.021343,0.021158,0.021343,237.61
453,2018-05-08 21:00:00,0.021241,0.021258,0.020883,0.020883,415.78
454,2018-05-08 22:00:00,0.020969,0.020969,0.02068,0.020835,464.58
455,2018-05-08 23:00:00,0.020877,0.020939,0.020507,0.020683,857.4
456,2018-05-09 00:00:00,0.020679,0.020805,0.0206,0.020737,733.85
457,2018-05-09 01:00:00,0.020799,0.020973,0.020799,0.020898,156.27
458,2018-05-09 02:00:00,0.0209,0.021819,0.0209,0.021724,2176.28
459,2018-05-09 03:00:00,0.021647,0.02183,0.021543,0.02183,890.12
460,2018-05-09 04:00:00,0.021839,0.022991,0.021667,0.021881,6552.28
461,2018-05-09 05:00:00,0.0218,0.022406,0.021666,0.022219,675.65
462,2018-05-09 06:00:00,0.022361,0.023674,0.022297,0.022768,7367.21
463,2018-05-09 07:00:00,0.02277,0.023047,0.022235,0.022477,874.68
464,2018-05-09 08:00:00,0.022516,0.0236,0.022246,0.022733,2637.4
465,2018-05-09 09:00:00,0.022724,0.022771,0.021943,0.022138,1333.04
466,2018-05-09 10:00:00,0.022071,0.022826,0.021468,0.021703,2013.28
467,2018-05-09 11:00:00,0.021671,0.021737,0.020507,0.020821,5117.59
468,2018-05-09 12:00:00,0.020904,0.0215,0.020578,0.021039,4723.14
469,2018-05-09 13:00:00,0.021096,0.0214,0.020936,0.021225,978.21
470,2018-05-09 14:00:00,0.021225,0.021264,0.020747,0.02088,770.06
471,2018-05-09 15:00:00,0.020874,0.020874,0.020696,0.020783,323.53
472,2018-05-09 16:00:00,0.020771,0.02126,0.020618,0.021042,1293.37
473,2018-05-09 17:00:00,0.020997,0.021155,0.02075,0.020852,553.0
474,2018-05-09 18:00:00,0.020838,0.020853,0.020572,0.020692,360.2
475,2018-05-09 19:00:00,0.020801,0.020913,0.020695,0.020695,435.14
476,2018-05-09 20:00:00,0.02074,0.020767,0.020606,0.020738,197.0
477,2018-05-09 21:00:00,0.020783,0.020783,0.020602,0.020671,148.99
478,2018-05-09 22:00:00,0.020659,0.020659,0.020017,0.020434,1217.23
479,2018-05-09 23:00:00,0.020545,0.020577,0.02043,0.020456,26.26
