,Timestamp,Open,High,Low,Close,Volume
363,2018-05-05 03:00:00,14.3807,14.3835,14.2345,14.2752,83298.88
364,2018-05-05 04:00:00,14.2752,14.3607,14.25,14.3,51934.42
365,2018-05-05 05:00:00,14.271,14.4146,14.2643,14.325,70550.42
366,2018-05-05 06:00:00,14.3111,14.333,14.27,14.325,102865.48
367,2018-05-05 07:00:00,14.3162,14.33,14.2816,14.3289,47496.99
368,2018-05-05 08:00:00,14.3143,14.42,14.3006,14.3454,61854.91
369,2018-05-05 09:00:00,14.3454,14.42,14.332,14.4199,78050.17
370,2018-05-05 10:00:00,14.4197,14.55,14.395,14.4519,106923.06
371,2018-05-05 11:00:00,14.45,14.5398,14.415,14.5002,84749.15
372,2018-05-05 12:00:00,14.5,14.5253,14.4365,14.4699,78369.86
373,2018-05-05 13:00:00,14.4699,14.5098,14.2721,14.2813,122010.95
374,2018-05-05 14:00:00,14.2721,14.497,14.2702,14.469,81159.0
375,2018-05-05 15:00:00,14.4688,14.4968,14.4,14.4701,89244.89
376,2018-05-05 16:00:00,14.47,14.4719,14.35,14.4554,74755.85
377,2018-05-05 17:00:00,14.4587,14.48,14.4202,14.4399,70171.35
378,2018-05-05 18:00:00,14.4399,14.4613,14.3701,14.4028,43463.17
379,2018-05-05 19:00:00,14.4157,14.4233,14.38,14.39,36707.76
380,2018-05-05 20:00:00,14.3802,14.4152,14.3126,14.3899,68042.15
381,2018-05-05 21:00:00,14.3872,14.44,14.314,14.4298,86862.23
382,2018-05-05 22:00:00,14.4207,14.45,14.3723,14.4232,104388.43
383,2018-05-05 23:00:00,14.4295,14.5,14.4,14.4468,73864.63
384,2018-05-06 00:00:00,14.444,14.5715,14.4161,14.57,94491.88
385,2018-05-06 01:00:00,14.5596,14.6,14.4365,14.5828,106740.17
386,2018-05-06 02:00:00,14.5781,14.592,14.47,14.4899,59099.87
387,2018-05-06 03:00:00,14.4899,14.6496,14.4899,14.6314,56487.46
388,2018-05-06 04:00:00,14.6314,14.9384,14.6314,14.6699,269269.4
389,2018-05-06 05:00:00,14.6698,14.6698,14.463,14.4717,138052.74
390,2018-05-06 06:00:00,14.4717,14.6385,14.2501,14.6385,171500.83
391,2018-05-06 07:00:00,14.61,14.7828,14.5,14.78,126083.68
392,2018-05-06 08:00:00,14.7843,14.79,14.33,14.48,98743.12
393,2018-05-06 09:00:00,14.4799,14.4852,14.2772,14.3132,73692.33
394,2018-05-06 10:00:00,14.2829,14.5,14.2747,14.3635,62546.33
395,2018-05-06 11:00:00,14.3633,14.3636,14.0987,14.1504,78715.3
396,2018-05-06 12:00:00,14.1586,14.1668,13.5495,13.83,274127.27
397,2018-05-06 13:00:00,13.8389,13.8879,13.7801,13.8101,97895.8
398,2018-05-06 14:00:00,13.8101,13.8879,13.7,13.8468,51297.62
399,2018-05-06 15:00:00,13.8325,13.8632,13.675,13.738,48388.85
400,2018-05-06 16:00:00,13.73,13.9,13.7,13.8742,76472.42
401,2018-05-06 17:00:00,13.8742,14.0691,13.8372,13.9998,64053.19
402,2018-05-06 18:00:00,13.9906,14.0268,13.836,13.854,29599.36
403,2018-05-06 19:00:00,13.854,13.8997,13.8001,13.8478,13170.78
404,2018-05-06 20:00:00,13.8331,13.9154,13.8001,13.8398,16305.07
405,2018-05-06 21:00:00,13.8398,13.897,13.8001,13.8941,11855.52
406,2018-05-06 22:00:00,13.8941,14.09,13.8581,14.0145,65314.04
407,2018-05-06 23:00:00,14.0311,14.0469,13.912,14.012,15408.47
408,2018-05-07 00:00:00,13.9993,14.0764,13.6591,13.7352,52353.26
409,2018-05-07 01:00:00,13.762,13.9126,13.3287,13.4191,123086.06
410,2018-05-07 02:00:00,13.4112,13.48,13.18,13.336,74298.94
411,2018-05-07 03:00:00,13.336,13.45,13.166,13.4442,42123.76
412,2018-05-07 04:00:00,13.4419,13.5377,13.29,13.3585,60052.68
413,2018-05-07 05:00:00,13.3256,13.3405,13.1801,13.2943,43523.85
414,2018-05-07 06:00:00,13.2936,13.3755,13.2602,13.3625,54531.24
415,2018-05-07 07:00:00,13.37,13.418,13.28,13.3995,80880.17
416,2018-05-07 08:00:00,13.3995,13.596,13.3203,13.5814,80649.48
417,2018-05-07 09:00:00,13.5799,13.5799,13.2566,13.3161,63541.13
418,2018-05-07 10:00:00,13.2799,13.341,13.204,13.3,38972.75
419,2018-05-07 11:00:00,13.3,13.3958,13.22,13.3753,34078.28
420,2018-05-07 12:00:00,13.3899,13.4811,13.3669,13.4654,57174.65
421,2018-05-07 13:00:00,13.4513,13.4667,13.2003,13.2101,75999.71
422,2018-05-07 14:00:00,13.2398,13.2786,12.915,13.2331,176365.12
423,2018-05-07 15:00:00,13.23,13.43,13.1201,13.3687,87459.9
424,2018-05-07 16:00:00,13.3687,13.4667,13.3505,13.4122,69708.54
425,2018-05-07 17:00:00,13.4001,13.4779,13.38,13.4276,48656.04
426,2018-05-07 18:00:00,13.4201,13.5917,13.4111,13.5911,72389.1
427,2018-05-07 19:00:00,13.59,13.8499,13.5565,13.7784,94554.3
428,2018-05-07 20:00:00,13.7633,13.783,13.6001,13.76,51901.97
429,2018-05-07 21:00:00,13.762,13.783,13.588,13.688,58218.01
430,2018-05-07 22:00:00,13.6879,13.8409,13.4515,13.5065,58047.87
431,2018-05-07 23:00:00,13.5087,13.77,13.4802,13.71,52834.83
432,2018-05-08 00:00:00,13.7191,13.8289,13.64,13.76,59410.35
433,2018-05-08 01:00:00,13.7589,13.9119,13.7183,13.8736,89473.26
434,2018-05-08 02:00:00,13.8709,13.9733,13.8381,13.9,64730.23
435,2018-05-08 03:00:00,13.896,13.9318,13.816,13.8797,57527.02
436,2018-05-08 04:00:00,13.8774,13.91,13.84,13.8947,71796.42
437,2018-05-08 05:00:00,13.8945,13.9089,13.6713,13.675,83902.3
438,2018-05-08 06:00:00,13.675,13.7095,13.5,13.5817,87584.52
439,2018-05-08 07:00:00,13.5817,13.6555,13.556,13.63,63859.93
440,2018-05-08 08:00:00,13.6332,13.752,13.6102,13.6645,68527.57
441,2018-05-08 09:00:00,13.6648,13.7054,13.25,13.3658,83321.61
442,2018-05-08 10:00:00,13.3658,13.4642,13.3382,13.435,48641.17
443,2018-05-08 11:00:00,13.4349,13.5075,13.25,13.2661,53783.79
444,2018-05-08 12:00:00,13.2523,13.2661,13.0001,13.2152,86088.5
445,2018-05-08 13:00:00,13.2,13.2973,13.1078,13.1617,26993.01
446,2018-05-08 14:00:00,13.1501,13.2949,13.133,13.2086,38529.38
447,2018-05-08 15:00:00,13.1978,13.2948,13.15,13.278,36081.04
448,2018-05-08 16:00:00,13.27,13.278,13.1019,13.1582,34639.89
449,2018-05-08 17:00:00,13.1582,13.3001,13.1582,13.2451,28993.4
450,2018-05-08 18:00:00,13.2437,13.4498,13.12,13.3996,47394.86
451,2018-05-08 19:00:00,13.3996,13.469,13.3227,13.4211,48115.72
452,2018-05-08 20:00:00,13.403,13.4209,13.2607,13.2897,39121.02
453,2018-05-08 21:00:00,13.2639,13.3763,13.22,13.3517,36753.7
454,2018-05-08 22:00:00,13.3307,13.446,13.3307,13.3886,68705.14
455,2018-05-08 23:00:00,13.3978,13.6499,13.3734,13.4981,115785.18
456,2018-05-09 00:00:00,13.5,13.5895,13.4733,13.5556,74759.08
457,2018-05-09 01:00:00,13.5442,13.6179,13.45,13.5342,44726.25
458,2018-05-09 02:00:00,13.53,13.5599,13.1309,13.1309,71345.72
459,2018-05-09 03:00:00,13.13,13.282,13.027,13.1937,76461.52
460,2018-05-09 04:00:00,13.1936,13.23,13.02,13.21,86631.39
461,2018-05-09 05:00:00,13.2014,13.2746,13.141,13.1859,53137.35
462,2018-05-09 06:00:00,13.1703,13.4054,13.1703,13.3197,57133.43
463,2018-05-09 07:00:00,13.3197,13.45,13.1838,13.2135,43175.56
464,2018-05-09 08:00:00,13.2135,13.37,13.1851,13.3245,50403.62
465,2018-05-09 09:00:00,13.3184,13.4406,13.261,13.4079,54538.7
466,2018-05-09 10:00:00,13.4079,13.9053,13.3913,13.9008,144651.27
467,2018-05-09 11:00:00,13.9,14.051,13.6492,13.8143,179959.98
468,2018-05-09 12:00:00,13.8145,14.06,13.8145,13.9855,113182.28
469,2018-05-09 13:00:00,13.9852,14.09,13.9341,13.9874,115772.33
470,2018-05-09 14:00:00,13.9874,13.9898,13.767,13.9603,101793.28
471,2018-05-09 15:00:00,13.9668,14.14,13.9323,14.0698,137108.8
472,2018-05-09 16:00:00,14.0505,14.3588,14.0109,14.3018,199257.5
473,2018-05-09 17:00:00,14.3019,14.49,14.2601,14.3406,160725.17
474,2018-05-09 18:00:00,14.3407,14.5445,14.2861,14.5146,104376.08
475,2018-05-09 19:00:00,14.5146,14.7793,14.3658,14.5708,188799.27
476,2018-05-09 20:00:00,14.5708,14.7768,14.4,14.4007,156429.24
477,2018-05-09 21:00:00,14.4007,14.61,14.3501,14.5368,100939.27
478,2018-05-09 22:00:00,14.525,14.7594,14.4749,14.7594,126225.41
479,2018-05-09 23:00:00,14.7594,14.8,14.507,14.6417,159458.2
