,Timestamp,Open,High,Low,Close,Volume
344,2018-05-04 08:00:00,0.36251,0.3665,0.3618,0.36444,2851658.4
345,2018-05-04 09:00:00,0.364,0.36489,0.36091,0.36337,2127249.97
346,2018-05-04 10:00:00,0.36337,0.36485,0.36123,0.36125,1173551.22
347,2018-05-04 11:00:00,0.36125,0.36201,0.35772,0.36076,2008920.38
348,2018-05-04 12:00:00,0.36077,0.36349,0.35806,0.35885,1873964.94
349,2018-05-04 13:00:00,0.3585,0.359,0.35261,0.3538,3187653.76
350,2018-05-04 14:00:00,0.3538,0.35699,0.3518,0.35479,2478378.77
351,2018-05-04 15:00:00,0.35479,0.35479,0.34654,0.34856,3868128.28
352,2018-05-04 16:00:00,0.34856,0.35688,0.3465,0.3564,4324897.4
353,2018-05-04 17:00:00,0.3564,0.36395,0.35585,0.36005,2928589.96
354,2018-05-04 18:00:00,0.36005,0.366,0.36,0.36449,2051785.65
355,2018-05-04 19:00:00,0.36449,0.3645,0.36162,0.36245,823208.49
356,2018-05-04 20:00:00,0.36245,0.36495,0.3595,0.36113,966458.83
357,2018-05-04 21:00:00,0.36113,0.36239,0.3594,0.36111,706299.4
358,2018-05-04 22:00:00,0.36117,0.3625,0.36017,0.36175,917088.89
359,2018-05-04 23:00:00,0.36175,0.36242,0.35717,0.358,772100.39
360,2018-05-05 00:00:00,0.3584,0.36155,0.35771,0.35997,823846.06
361,2018-05-05 01:00:00,0.35999,0.365,0.35924,0.365,1577281.47
362,2018-05-05 02:00:00,0.3651,0.37081,0.36457,0.36659,4940415.02
363,2018-05-05 03:00:00,0.36659,0.36667,0.363,0.36636,1431168.03
364,2018-05-05 04:00:00,0.36592,0.36972,0.36585,0.369,2019692.82
365,2018-05-05 05:00:00,0.369,0.369,0.36576,0.36731,2365779.73
366,2018-05-05 06:00:00,0.36731,0.36762,0.36346,0.36562,2704079.94
367,2018-05-05 07:00:00,0.36562,0.36599,0.3632,0.36446,898953.36
368,2018-05-05 08:00:00,0.36489,0.36598,0.362,0.36242,847544.86
369,2018-05-05 09:00:00,0.36242,0.36434,0.36192,0.36333,1179676.56
370,2018-05-05 10:00:00,0.36335,0.36674,0.36312,0.36438,2499994.2
371,2018-05-05 11:00:00,0.36481,0.3675,0.3631,0.36703,2511392.15
372,2018-05-05 12:00:00,0.36757,0.3677,0.36525,0.36622,1412180.91
373,2018-05-05 13:00:00,0.36669,0.368,0.36312,0.3641,2122162.41
374,2018-05-05 14:00:00,0.36409,0.36598,0.36316,0.36593,1640295.72
375,2018-05-05 15:00:00,0.36593,0.37434,0.365,0.37293,6367359.84
376,2018-05-05 16:00:00,0.37293,0.3734,0.36597,0.368,2756891.03
377,2018-05-05 17:00:00,0.368,0.36998,0.36668,0.368,1342295.49
378,2018-05-05 18:00:00,0.368,0.36855,0.36443,0.3647,2289503.69
379,2018-05-05 19:00:00,0.3647,0.36666,0.36463,0.36637,430274.29
380,2018-05-05 20:00:00,0.36601,0.36638,0.362,0.36312,1838972.16
381,2018-05-05 21:00:00,0.36312,0.36481,0.36001,0.36408,1996258.99
382,2018-05-05 22:00:00,0.36463,0.36654,0.363,0.36505,581459.24
383,2018-05-05 23:00:00,0.36505,0.36654,0.36455,0.36502,385212.31
384,2018-05-06 00:00:00,0.36502,0.36641,0.36253,0.36462,1833858.72
385,2018-05-06 01:00:00,0.3646,0.36638,0.36102,0.3612,2584148.22
386,2018-05-06 02:00:00,0.3612,0.362,0.35913,0.35967,2852382.72
387,2018-05-06 03:00:00,0.35967,0.361,0.35756,0.35809,2432933.54
388,2018-05-06 04:00:00,0.35809,0.36099,0.3575,0.3576,2001715.17
389,2018-05-06 05:00:00,0.3576,0.3576,0.3489,0.3489,5208427.09
390,2018-05-06 06:00:00,0.3489,0.349,0.33977,0.3473,10588599.38
391,2018-05-06 07:00:00,0.3473,0.35113,0.34374,0.35088,3120808.35
392,2018-05-06 08:00:00,0.35086,0.3512,0.33718,0.33999,6820058.4
393,2018-05-06 09:00:00,0.33999,0.3445,0.3379,0.34052,3056660.62
394,2018-05-06 10:00:00,0.34071,0.34777,0.34025,0.3441,2243747.61
395,2018-05-06 11:00:00,0.34436,0.3445,0.33919,0.34071,2373749.32
396,2018-05-06 12:00:00,0.34071,0.3422,0.33538,0.34151,3456985.33
397,2018-05-06 13:00:00,0.3415,0.346,0.33915,0.34435,2933609.44
398,2018-05-06 14:00:00,0.34368,0.347,0.34101,0.34505,2273465.64
399,2018-05-06 15:00:00,0.34541,0.34652,0.33777,0.34181,1891685.2
400,2018-05-06 16:00:00,0.34168,0.347,0.3413,0.34541,1460680.53
401,2018-05-06 17:00:00,0.34578,0.34894,0.3453,0.3473,1889340.34
402,2018-05-06 18:00:00,0.34734,0.348,0.34272,0.34484,1252551.79
403,2018-05-06 19:00:00,0.34481,0.34698,0.34111,0.3428,1002739.12
404,2018-05-06 20:00:00,0.34311,0.3455,0.342,0.34236,939867.97
405,2018-05-06 21:00:00,0.34236,0.34397,0.34105,0.34359,309998.72
406,2018-05-06 22:00:00,0.34359,0.34625,0.34359,0.34623,829203.16
407,2018-05-06 23:00:00,0.34556,0.34658,0.34408,0.34654,569651.78
408,2018-05-07 00:00:00,0.34599,0.3474,0.336,0.33601,1918454.06
409,2018-05-07 01:00:00,0.336,0.33655,0.322,0.32635,7779786.62
410,2018-05-07 02:00:00,0.32645,0.32671,0.291,0.32267,9553639.71
411,2018-05-07 03:00:00,0.32268,0.32475,0.315,0.32475,4182466.73
412,2018-05-07 04:00:00,0.32488,0.32948,0.32479,0.32543,2497375.75
413,2018-05-07 05:00:00,0.32543,0.3275,0.32053,0.3266,1700798.07
414,2018-05-07 06:00:00,0.32682,0.32994,0.32468,0.32956,1590086.67
415,2018-05-07 07:00:00,0.32988,0.32988,0.32021,0.32366,2171781.29
416,2018-05-07 08:00:00,0.32287,0.33146,0.32038,0.3312,3161500.93
417,2018-05-07 09:00:00,0.3312,0.33155,0.32001,0.32206,3026814.44
418,2018-05-07 10:00:00,0.32206,0.3261,0.32201,0.3238,1392799.48
419,2018-05-07 11:00:00,0.3238,0.32535,0.32201,0.32525,1314318.91
420,2018-05-07 12:00:00,0.32525,0.3297,0.3245,0.32618,1926874.6
421,2018-05-07 13:00:00,0.32678,0.32678,0.32201,0.32217,1860695.04
422,2018-05-07 14:00:00,0.32217,0.32474,0.3163,0.32229,4869448.78
423,2018-05-07 15:00:00,0.32168,0.32599,0.32048,0.3254,2079112.8
424,2018-05-07 16:00:00,0.3255,0.3285,0.32521,0.32699,2098443.5
425,2018-05-07 17:00:00,0.32695,0.3307,0.32625,0.32786,1754668.57
426,2018-05-07 18:00:00,0.32832,0.33332,0.32793,0.33323,1435764.84
427,2018-05-07 19:00:00,0.33322,0.33796,0.33288,0.33678,1963657.3
428,2018-05-07 20:00:00,0.33678,0.33799,0.332,0.335,1434653.24
429,2018-05-07 21:00:00,0.33584,0.33798,0.333,0.33325,954114.66
430,2018-05-07 22:00:00,0.33324,0.3336,0.326,0.3276,2349526.33
431,2018-05-07 23:00:00,0.32749,0.3319,0.32654,0.33046,1044156.47
432,2018-05-08 00:00:00,0.33079,0.336,0.3305,0.33599,980669.91
433,2018-05-08 01:00:00,0.33599,0.34444,0.33561,0.3427,5187589.57
434,2018-05-08 02:00:00,0.34276,0.34559,0.34167,0.3425,2427002.9
435,2018-05-08 03:00:00,0.34199,0.3435,0.33899,0.34248,2004834.22
436,2018-05-08 04:00:00,0.34248,0.3425,0.33914,0.34,778034.14
437,2018-05-08 05:00:00,0.34001,0.34203,0.33354,0.33532,2265048.23
438,2018-05-08 06:00:00,0.33531,0.33587,0.33241,0.33259,1205595.64
439,2018-05-08 07:00:00,0.33241,0.338,0.33114,0.33612,1098558.67
440,2018-05-08 08:00:00,0.33649,0.33795,0.3341,0.33673,1111520.41
441,2018-05-08 09:00:00,0.33669,0.3375,0.32469,0.32702,3769765.57
442,2018-05-08 10:00:00,0.32703,0.331,0.32634,0.32751,1445190.72
443,2018-05-08 11:00:00,0.32751,0.32783,0.32051,0.32101,3359808.49
444,2018-05-08 12:00:00,0.32112,0.32124,0.3163,0.32018,5740895.13
445,2018-05-08 13:00:00,0.31921,0.32397,0.3177,0.31921,2280902.62
446,2018-05-08 14:00:00,0.31921,0.3227,0.3185,0.321,1165636.44
447,2018-05-08 15:00:00,0.32104,0.32698,0.31997,0.32685,1718296.26
448,2018-05-08 16:00:00,0.32682,0.327,0.32185,0.32257,904236.72
449,2018-05-08 17:00:00,0.32204,0.32434,0.32,0.32,1192617.67
450,2018-05-08 18:00:00,0.3201,0.32682,0.31799,0.3254,2036067.98
451,2018-05-08 19:00:00,0.3249,0.32684,0.32451,0.326,1169981.81
452,2018-05-08 20:00:00,0.326,0.32688,0.3219,0.3221,549616.23
453,2018-05-08 21:00:00,0.32191,0.32735,0.32165,0.32625,933432.65
454,2018-05-08 22:00:00,0.32625,0.32863,0.32362,0.32465,920173.22
455,2018-05-08 23:00:00,0.3246,0.3265,0.32155,0.32213,859536.81
456,2018-05-09 00:00:00,0.32213,0.32355,0.31711,0.3176,1747037.27
457,2018-05-09 01:00:00,0.31759,0.3211,0.31718,0.31794,1253629.89
458,2018-05-09 02:00:00,0.31794,0.3193,0.307,0.30709,4468686.9
459,2018-05-09 03:00:00,0.30708,0.3087,0.301,0.30318,7041871.91
460,2018-05-09 04:00:00,0.30354,0.3079,0.298,0.30676,5482408.17
461,2018-05-09 05:00:00,0.30682,0.30755,0.3025,0.30675,2668145.5
462,2018-05-09 06:00:00,0.30648,0.30899,0.30615,0.30792,2155796.62
463,2018-05-09 07:00:00,0.30792,0.30849,0.3034,0.30474,1244611.27
464,2018-05-09 08:00:00,0.30474,0.3116,0.30374,0.31019,2453348.25
465,2018-05-09 09:00:00,0.31019,0.31137,0.308,0.30944,2149565.97
466,2018-05-09 10:00:00,0.30948,0.32,0.30862,0.31747,4383768.25
467,2018-05-09 11:00:00,0.31747,0.32,0.3086,0.31485,3526339.27
468,2018-05-09 12:00:00,0.31485,0.32015,0.31476,0.32013,2248879.65
469,2018-05-09 13:00:00,0.32001,0.32001,0.3157,0.31707,1303339.69
470,2018-05-09 14:00:00,0.31707,0.32034,0.31266,0.32029,4522772.97
471,2018-05-09 15:00:00,0.32029,0.32127,0.31659,0.318,2066222.09
472,2018-05-09 16:00:00,0.318,0.31989,0.31766,0.31983,1207473.61
473,2018-05-09 17:00:00,0.3198,0.32547,0.31928,0.32044,2697802.37
474,2018-05-09 18:00:00,0.32041,0.32218,0.318,0.31811,2090465.44
475,2018-05-09 19:00:00,0.31811,0.31956,0.31637,0.31794,1015480.98
476,2018-05-09 20:00:00,0.31794,0.32057,0.31794,0.31926,945898.63
477,2018-05-09 21:00:00,0.31944,0.32,0.31655,0.31862,1908711.75
478,2018-05-09 22:00:00,0.31857,0.32084,0.31789,0.3208,1448934.9
479,2018-05-09 23:00:00,0.3203,0.32056,0.31738,0.31884,604357.89
