,Timestamp,Open,High,Low,Close,Volume
323,2018-05-03 11:00:00,0.0009575,0.0009634,0.0009526,0.00096,9187.0
324,2018-05-03 12:00:00,0.0009575,0.0009609,0.0009483,0.00095,19698.0
325,2018-05-03 13:00:00,0.0009517,0.0009552,0.0009374,0.0009475,29935.0
326,2018-05-03 14:00:00,0.0009493,0.0009525,0.000935,0.000935,19293.0
327,2018-05-03 15:00:00,0.000934,0.0009396,0.0009222,0.0009385,15822.0
328,2018-05-03 16:00:00,0.0009385,0.0009393,0.00091,0.00092,34368.0
329,2018-05-03 17:00:00,0.0009201,0.000934,0.000895,0.0009075,80807.0
330,2018-05-03 18:00:00,0.0009055,0.0009107,0.00089,0.00091,31836.0
331,2018-05-03 19:00:00,0.0009091,0.00092,0.0009,0.000904,15549.0
332,2018-05-03 20:00:00,0.000905,0.0009247,0.0009025,0.0009204,5937.0
333,2018-05-03 21:00:00,0.000921,0.0009211,0.0009017,0.00091,8162.0
334,2018-05-03 22:00:00,0.0009099,0.0009116,0.000895,0.000895,14547.0
335,2018-05-03 23:00:00,0.0008975,0.000901,0.0008843,0.0008875,17035.0
336,2018-05-04 00:00:00,0.0008878,0.0008973,0.0008812,0.0008911,27089.0
337,2018-05-04 01:00:00,0.0008911,0.0008925,0.0008714,0.0008775,27385.0
338,2018-05-04 02:00:00,0.0008798,0.00088,0.000859,0.0008663,45896.0
339,2018-05-04 03:00:00,0.0008664,0.0008667,0.0008351,0.000861,91278.0
340,2018-05-04 04:00:00,0.0008649,0.0008686,0.00086,0.00086,50463.0
341,2018-05-04 05:00:00,0.00086,0.0008774,0.00086,0.000875,39455.0
342,2018-05-04 06:00:00,0.000875,0.0008874,0.0008728,0.0008804,63374.0
343,2018-05-04 07:00:00,0.0008805,0.0009056,0.00087,0.000895,126459.0
344,2018-05-04 08:00:00,0.0008975,0.000961,0.0008953,0.0009394,565445.0
345,2018-05-04 09:00:00,0.0009399,0.00095,0.00092,0.0009326,226149.0
346,2018-05-04 10:00:00,0.0009349,0.0009968,0.0009311,0.0009826,285966.0
347,2018-05-04 11:00:00,0.0009834,0.0009975,0.0009403,0.00096,233709.0
348,2018-05-04 12:00:00,0.0009622,0.000999,0.0009525,0.0009782,246588.0
349,2018-05-04 13:00:00,0.0009785,0.0009785,0.0009076,0.0009134,138337.0
350,2018-05-04 14:00:00,0.0009106,0.000925,0.000884,0.0008953,212726.0
351,2018-05-04 15:00:00,0.0008934,0.0009074,0.000875,0.0008937,93337.0
352,2018-05-04 16:00:00,0.0008909,0.0009775,0.0008909,0.0009674,131628.0
353,2018-05-04 17:00:00,0.0009675,0.0009761,0.0009176,0.0009274,120276.0
354,2018-05-04 18:00:00,0.0009275,0.0009651,0.0009204,0.0009294,68865.0
355,2018-05-04 19:00:00,0.0009316,0.00095,0.0009301,0.0009333,15866.0
356,2018-05-04 20:00:00,0.0009332,0.000936,0.0009088,0.00092,22239.0
357,2018-05-04 21:00:00,0.0009177,0.0009217,0.0009033,0.0009175,11547.0
358,2018-05-04 22:00:00,0.0009194,0.0009242,0.00091,0.0009137,10119.0
359,2018-05-04 23:00:00,0.0009129,0.0009174,0.000909,0.000909,27462.0
360,2018-05-05 00:00:00,0.0009122,0.0009149,0.000881,0.0008913,35556.0
361,2018-05-05 01:00:00,0.0008913,0.000914,0.0008913,0.0009131,50927.0
362,2018-05-05 02:00:00,0.0009131,0.000914,0.0009,0.0009039,43239.0
363,2018-05-05 03:00:00,0.0009074,0.0009125,0.000905,0.0009085,41425.0
364,2018-05-05 04:00:00,0.0009099,0.0009646,0.0008981,0.0009174,159093.0
365,2018-05-05 05:00:00,0.000914,0.0009303,0.0009093,0.0009159,20571.0
366,2018-05-05 06:00:00,0.0009173,0.0009395,0.0009149,0.0009242,30936.0
367,2018-05-05 07:00:00,0.0009227,0.0009299,0.0009175,0.0009223,38040.0
368,2018-05-05 08:00:00,0.0009188,0.0009216,0.000901,0.000901,17885.0
369,2018-05-05 09:00:00,0.0009038,0.0009107,0.0008985,0.0009061,20219.0
370,2018-05-05 10:00:00,0.0009061,0.0009089,0.0008751,0.00088,54425.0
371,2018-05-05 11:00:00,0.00088,0.0008964,0.000877,0.0008859,50280.0
372,2018-05-05 12:00:00,0.0008831,0.0008897,0.00088,0.0008826,25910.0
373,2018-05-05 13:00:00,0.0008826,0.0008826,0.0008651,0.0008686,44120.0
374,2018-05-05 14:00:00,0.0008725,0.0008738,0.0008681,0.00087,29897.0
375,2018-05-05 15:00:00,0.0008697,0.0008804,0.0008687,0.000875,65250.0
376,2018-05-05 16:00:00,0.0008749,0.000905,0.0008749,0.0008854,23920.0
377,2018-05-05 17:00:00,0.0008853,0.0008853,0.00087,0.0008825,16913.0
378,2018-05-05 18:00:00,0.0008805,0.0008828,0.000875,0.00088,10236.0
379,2018-05-05 19:00:00,0.0008824,0.0008824,0.0008756,0.0008775,4976.0
380,2018-05-05 20:00:00,0.0008796,0.000885,0.0008786,0.000885,8130.0
381,2018-05-05 21:00:00,0.0008825,0.0008877,0.0008726,0.0008759,9578.0
382,2018-05-05 22:00:00,0.0008736,0.0008745,0.0008655,0.0008676,9598.0
383,2018-05-05 23:00:00,0.0008675,0.0008724,0.0008655,0.000866,11688.0
384,2018-05-06 00:00:00,0.0008655,0.0008927,0.0008475,0.0008486,41330.0
385,2018-05-06 01:00:00,0.0008459,0.0008475,0.0008309,0.000835,48727.0
386,2018-05-06 02:00:00,0.000835,0.0008373,0.0008299,0.0008325,18572.0
387,2018-05-06 03:00:00,0.0008291,0.0008413,0.0008291,0.0008413,42434.0
388,2018-05-06 04:00:00,0.0008413,0.000845,0.00084,0.0008413,11265.0
389,2018-05-06 05:00:00,0.0008414,0.000845,0.0008255,0.000828,33584.0
390,2018-05-06 06:00:00,0.000828,0.0008374,0.0008022,0.0008226,75621.0
391,2018-05-06 07:00:00,0.0008271,0.0008399,0.0008226,0.000834,24556.0
392,2018-05-06 08:00:00,0.0008365,0.00085,0.0008301,0.0008433,62590.0
393,2018-05-06 09:00:00,0.000842,0.0008895,0.00084,0.0008518,41935.0
394,2018-05-06 10:00:00,0.0008549,0.00088,0.0008532,0.0008659,43691.0
395,2018-05-06 11:00:00,0.0008659,0.0008686,0.0008514,0.0008652,9789.0
396,2018-05-06 12:00:00,0.0008681,0.0008685,0.0008475,0.0008475,29940.0
397,2018-05-06 13:00:00,0.0008493,0.000851,0.000845,0.0008466,28905.0
398,2018-05-06 14:00:00,0.0008467,0.0008473,0.000835,0.0008392,49444.0
399,2018-05-06 15:00:00,0.0008392,0.0008407,0.0008307,0.000832,74262.0
400,2018-05-06 16:00:00,0.000831,0.0008372,0.0008226,0.0008322,29109.0
401,2018-05-06 17:00:00,0.0008321,0.000835,0.0008087,0.0008251,57411.0
402,2018-05-06 18:00:00,0.0008251,0.000833,0.0008168,0.00083,5519.0
403,2018-05-06 19:00:00,0.0008275,0.000831,0.0008213,0.000831,5768.0
404,2018-05-06 20:00:00,0.0008276,0.0008355,0.000825,0.0008325,9408.0
405,2018-05-06 21:00:00,0.0008348,0.0008429,0.0008277,0.0008277,14475.0
406,2018-05-06 22:00:00,0.000832,0.0008374,0.0008276,0.0008313,9296.0
407,2018-05-06 23:00:00,0.0008306,0.0008308,0.0008181,0.0008181,7090.0
408,2018-05-07 00:00:00,0.0008179,0.0008216,0.0008086,0.0008161,19864.0
409,2018-05-07 01:00:00,0.0008139,0.000815,0.0007782,0.0007852,181391.0
410,2018-05-07 02:00:00,0.0007892,0.0008007,0.0007785,0.0007956,27087.0
411,2018-05-07 03:00:00,0.0007926,0.0007995,0.0007854,0.0007855,10053.0
412,2018-05-07 04:00:00,0.0007855,0.00081,0.0007824,0.000805,50209.0
413,2018-05-07 05:00:00,0.0008051,0.0008074,0.000795,0.0008025,38488.0
414,2018-05-07 06:00:00,0.0008025,0.0008025,0.0007934,0.0007964,14736.0
415,2018-05-07 07:00:00,0.0007962,0.0008175,0.0007962,0.0008175,38011.0
416,2018-05-07 08:00:00,0.0008157,0.000819,0.000805,0.0008189,21317.0
417,2018-05-07 09:00:00,0.000819,0.00085,0.000819,0.0008425,52810.0
418,2018-05-07 10:00:00,0.000842,0.0008437,0.00083,0.0008352,27013.0
419,2018-05-07 11:00:00,0.000839,0.0008415,0.00083,0.0008388,23234.0
420,2018-05-07 12:00:00,0.0008388,0.000843,0.000836,0.0008426,13830.0
421,2018-05-07 13:00:00,0.0008426,0.0008506,0.0008396,0.0008506,77968.0
422,2018-05-07 14:00:00,0.0008473,0.0008551,0.0008301,0.0008376,29221.0
423,2018-05-07 15:00:00,0.0008384,0.0008463,0.0008351,0.0008396,28700.0
424,2018-05-07 16:00:00,0.0008419,0.0008575,0.00084,0.00084,43017.0
425,2018-05-07 17:00:00,0.0008423,0.0008434,0.000835,0.0008423,17427.0
426,2018-05-07 18:00:00,0.0008398,0.0008398,0.0008323,0.0008337,6407.0
427,2018-05-07 19:00:00,0.0008349,0.0008399,0.0008235,0.000835,9047.0
428,2018-05-07 20:00:00,0.000835,0.0008375,0.0008255,0.0008279,2468.0
429,2018-05-07 21:00:00,0.0008251,0.0008303,0.000819,0.0008303,16118.0
430,2018-05-07 22:00:00,0.0008293,0.0008343,0.0008181,0.0008207,9073.0
431,2018-05-07 23:00:00,0.0008189,0.00083,0.0008181,0.000821,17486.0
432,2018-05-08 00:00:00,0.000821,0.000825,0.000821,0.000825,18499.0
433,2018-05-08 01:00:00,0.0008249,0.0008336,0.0008226,0.0008246,25396.0
434,2018-05-08 02:00:00,0.0008231,0.0008239,0.0008166,0.0008215,6435.0
435,2018-05-08 03:00:00,0.0008211,0.0008243,0.0008085,0.000814,50055.0
436,2018-05-08 04:00:00,0.000814,0.0008213,0.000808,0.0008113,21812.0
437,2018-05-08 05:00:00,0.0008113,0.000815,0.0008016,0.00081,26561.0
438,2018-05-08 06:00:00,0.00081,0.0008155,0.0008043,0.0008063,28257.0
439,2018-05-08 07:00:00,0.0008044,0.0008099,0.0007925,0.0007955,37220.0
440,2018-05-08 08:00:00,0.0007973,0.0008004,0.000782,0.0008,75106.0
441,2018-05-08 09:00:00,0.0008004,0.0008181,0.0007998,0.0008066,38293.0
442,2018-05-08 10:00:00,0.000806,0.0008088,0.0008,0.0008057,15960.0
443,2018-05-08 11:00:00,0.0008057,0.0008111,0.0007998,0.0008075,13847.0
444,2018-05-08 12:00:00,0.0008095,0.0008095,0.0007911,0.0007934,24675.0
445,2018-05-08 13:00:00,0.0007903,0.000802,0.000786,0.0007988,7536.0
446,2018-05-08 14:00:00,0.0007987,0.00081,0.0007905,0.0008097,26222.0
447,2018-05-08 15:00:00,0.0008097,0.0008179,0.000804,0.0008082,20188.0
448,2018-05-08 16:00:00,0.0008078,0.0008124,0.000795,0.0007965,5608.0
449,2018-05-08 17:00:00,0.0007965,0.000802,0.0007925,0.0007925,15982.0
450,2018-05-08 18:00:00,0.000794,0.0007975,0.0007925,0.000793,5742.0
451,2018-05-08 19:00:00,0.0007969,0.0008,0.0007901,0.0007993,12639.0
452,2018-05-08 20:00:00,0.0007999,0.0007999,0.0007934,0.0007934,7077.0
453,2018-05-08 21:00:00,0.0007975,0.0008049,0.0007957,0.0008,5606.0
454,2018-05-08 22:00:00,0.0008005,0.0008005,0.0007875,0.0007924,7117.0
455,2018-05-08 23:00:00,0.0007918,0.0007923,0.0007888,0.0007904,3895.0
456,2018-05-09 00:00:00,0.0007924,0.0007948,0.0007903,0.0007912,11436.0
457,2018-05-09 01:00:00,0.0007926,0.0007944,0.0007881,0.00079,5861.0
458,2018-05-09 02:00:00,0.00079,0.0007916,0.000782,0.000791,24288.0
459,2018-05-09 03:00:00,0.0007875,0.0007878,0.0007701,0.0007725,58058.0
460,2018-05-09 04:00:00,0.0007715,0.0007775,0.0007701,0.0007759,17952.0
461,2018-05-09 05:00:00,0.0007766,0.00078,0.0007701,0.0007767,6519.0
462,2018-05-09 06:00:00,0.000776,0.0007846,0.0007681,0.0007699,16449.0
463,2018-05-09 07:00:00,0.0007701,0.0007722,0.0007532,0.0007571,31652.0
464,2018-05-09 08:00:00,0.0007565,0.000761,0.0007414,0.000756,44356.0
465,2018-05-09 09:00:00,0.0007575,0.0007649,0.0007479,0.0007649,15739.0
466,2018-05-09 10:00:00,0.0007619,0.0007625,0.0007393,0.000756,24757.0
467,2018-05-09 11:00:00,0.0007559,0.00077,0.0007536,0.000763,23437.0
468,2018-05-09 12:00:00,0.0007653,0.0007736,0.0007502,0.0007705,45605.0
469,2018-05-09 13:00:00,0.0007708,0.0007825,0.0007708,0.0007811,28192.0
470,2018-05-09 14:00:00,0.0007814,0.0007975,0.0007814,0.0007955,46695.0
471,2018-05-09 15:00:00,0.0007975,0.0008089,0.0007922,0.0007976,85714.0
472,2018-05-09 16:00:00,0.0008019,0.0008198,0.000798,0.0008119,44639.0
473,2018-05-09 17:00:00,0.0008083,0.0008108,0.0008025,0.0008099,25659.0
474,2018-05-09 18:00:00,0.0008101,0.0008101,0.0007926,0.0007984,23146.0
475,2018-05-09 19:00:00,0.0007952,0.0008,0.0007791,0.0007813,23401.0
476,2018-05-09 20:00:00,0.0007813,0.0007845,0.0007753,0.0007779,12157.0
477,2018-05-09 21:00:00,0.0007825,0.0007828,0.0007651,0.000768,17649.0
478,2018-05-09 22:00:00,0.0007677,0.0007692,0.0007608,0.0007609,17851.0
479,2018-05-09 23:00:00,0.0007642,0.00077,0.0007609,0.0007675,8147.0
