,Timestamp,Open,High,Low,Close,Volume
352,2018-05-04 16:00:00,0.66039,0.66102,0.64686,0.65647,7793.35
353,2018-05-04 17:00:00,0.65919,0.67821,0.65919,0.673,4572.59
354,2018-05-04 18:00:00,0.67297,0.67501,0.6632,0.67194,4287.53
355,2018-05-04 19:00:00,0.67382,0.67638,0.66666,0.67228,3700.92
356,2018-05-04 20:00:00,0.67514,0.69933,0.67228,0.69345,7157.67
357,2018-05-04 21:00:00,0.69183,0.69845,0.68359,0.68726,2625.9
358,2018-05-04 22:00:00,0.68733,0.69253,0.67507,0.67962,2676.94
359,2018-05-04 23:00:00,0.682,0.68998,0.67771,0.68068,2730.19
360,2018-05-05 00:00:00,0.67789,0.68022,0.66365,0.66702,3691.43
361,2018-05-05 01:00:00,0.66376,0.72304,0.66365,0.72304,11647.38
362,2018-05-05 02:00:00,0.72324,0.72676,0.692,0.70146,7988.84
363,2018-05-05 03:00:00,0.7013,0.70462,0.68728,0.69596,4604.06
364,2018-05-05 04:00:00,0.69596,0.7006,0.68653,0.6914,4204.82
365,2018-05-05 05:00:00,0.6913,0.69142,0.68444,0.68994,2243.85
366,2018-05-05 06:00:00,0.68758,0.69248,0.68309,0.68518,1580.85
367,2018-05-05 07:00:00,0.68521,0.7019,0.681,0.68518,2994.07
368,2018-05-05 08:00:00,0.68763,0.68763,0.68171,0.6838,2055.55
369,2018-05-05 09:00:00,0.68617,0.68919,0.678,0.67978,3990.88
370,2018-05-05 10:00:00,0.678,0.68625,0.67595,0.67655,6813.33
371,2018-05-05 11:00:00,0.67655,0.67655,0.66271,0.6725,5345.42
372,2018-05-05 12:00:00,0.67174,0.67583,0.666,0.66764,1575.3
373,2018-05-05 13:00:00,0.66806,0.67369,0.66271,0.67273,3654.02
374,2018-05-05 14:00:00,0.66989,0.67273,0.65363,0.65808,7170.1
375,2018-05-05 15:00:00,0.65808,0.6708,0.65499,0.66697,3955.62
376,2018-05-05 16:00:00,0.67273,0.6881,0.67004,0.67201,4324.56
377,2018-05-05 17:00:00,0.67058,0.67058,0.6555,0.65799,9955.79
378,2018-05-05 18:00:00,0.658,0.65838,0.64963,0.65547,3899.92
379,2018-05-05 19:00:00,0.65868,0.65868,0.651,0.651,1716.6
380,2018-05-05 20:00:00,0.65368,0.65568,0.64325,0.64759,4708.66
381,2018-05-05 21:00:00,0.64256,0.64665,0.63049,0.63049,4743.97
382,2018-05-05 22:00:00,0.63049,0.64189,0.63011,0.63341,3504.52
383,2018-05-05 23:00:00,0.63635,0.63635,0.62314,0.62553,4126.06
384,2018-05-06 00:00:00,0.62609,0.64804,0.62553,0.63,8016.97
385,2018-05-06 01:00:00,0.63027,0.63027,0.61762,0.62145,4473.32
386,2018-05-06 02:00:00,0.62121,0.6345,0.61933,0.625,4583.02
387,2018-05-06 03:00:00,0.62491,0.64394,0.62491,0.62969,4873.51
388,2018-05-06 04:00:00,0.6296,0.6296,0.61001,0.6165,4258.16
389,2018-05-06 05:00:00,0.61982,0.61983,0.60884,0.60891,5974.42
390,2018-05-06 06:00:00,0.61,0.61,0.5822,0.59661,14607.14
391,2018-05-06 07:00:00,0.5967,0.60776,0.5913,0.607,5863.18
392,2018-05-06 08:00:00,0.60699,0.6144,0.5935,0.59712,6495.51
393,2018-05-06 09:00:00,0.59712,0.60925,0.59,0.60925,2895.48
394,2018-05-06 10:00:00,0.60925,0.62085,0.60552,0.6124,3816.66
395,2018-05-06 11:00:00,0.61009,0.616,0.60605,0.6089,1759.34
396,2018-05-06 12:00:00,0.60704,0.63981,0.60101,0.62234,5730.35
397,2018-05-06 13:00:00,0.6224,0.63098,0.6206,0.62591,1616.54
398,2018-05-06 14:00:00,0.62591,0.6365,0.62339,0.6359,1966.36
399,2018-05-06 15:00:00,0.63584,0.65628,0.63138,0.65103,6961.17
400,2018-05-06 16:00:00,0.64985,0.65247,0.63431,0.64674,4272.8
401,2018-05-06 17:00:00,0.64791,0.65723,0.63958,0.65065,2429.43
402,2018-05-06 18:00:00,0.65362,0.661,0.6456,0.66,2774.33
403,2018-05-06 19:00:00,0.65999,0.685,0.65535,0.6842,12633.46
404,2018-05-06 20:00:00,0.6842,0.70654,0.66624,0.66714,16430.49
405,2018-05-06 21:00:00,0.67109,0.67769,0.66,0.665,13927.27
406,2018-05-06 22:00:00,0.665,0.67065,0.65122,0.65987,5101.48
407,2018-05-06 23:00:00,0.65357,0.67681,0.65357,0.67092,2541.67
408,2018-05-07 00:00:00,0.67091,0.67092,0.65,0.65704,3678.89
409,2018-05-07 01:00:00,0.65265,0.6574,0.62441,0.6455,6919.41
410,2018-05-07 02:00:00,0.6455,0.6487,0.62936,0.64612,5853.49
411,2018-05-07 03:00:00,0.64302,0.64612,0.62661,0.64444,5960.37
412,2018-05-07 04:00:00,0.64568,0.65367,0.644,0.64744,6016.62
413,2018-05-07 05:00:00,0.64968,0.65946,0.64853,0.65446,2326.25
414,2018-05-07 06:00:00,0.65393,0.6614,0.6452,0.65313,2209.76
415,2018-05-07 07:00:00,0.65327,0.65333,0.6416,0.64308,3292.97
416,2018-05-07 08:00:00,0.64774,0.65063,0.64,0.65063,2123.34
417,2018-05-07 09:00:00,0.65063,0.6709,0.64701,0.66794,8014.4
418,2018-05-07 10:00:00,0.66806,0.68934,0.66702,0.6775,11287.52
419,2018-05-07 11:00:00,0.6796,0.6796,0.66426,0.66926,3828.62
420,2018-05-07 12:00:00,0.66926,0.68934,0.66879,0.68761,5281.53
421,2018-05-07 13:00:00,0.68951,0.70388,0.67,0.68063,11140.02
422,2018-05-07 14:00:00,0.68063,0.69295,0.67061,0.68804,9408.19
423,2018-05-07 15:00:00,0.69295,0.70001,0.6868,0.69651,4053.62
424,2018-05-07 16:00:00,0.69646,0.71,0.68939,0.7033,4091.89
425,2018-05-07 17:00:00,0.70611,0.72581,0.7,0.70358,12646.73
426,2018-05-07 18:00:00,0.70326,0.70445,0.68213,0.68286,5052.62
427,2018-05-07 19:00:00,0.6869,0.69891,0.68213,0.68213,1881.5
428,2018-05-07 20:00:00,0.68249,0.68975,0.68029,0.68542,2978.14
429,2018-05-07 21:00:00,0.68542,0.6931,0.68195,0.68591,2291.61
430,2018-05-07 22:00:00,0.6835,0.6896,0.677,0.6869,2732.49
431,2018-05-07 23:00:00,0.686,0.68988,0.68167,0.68765,1494.84
432,2018-05-08 00:00:00,0.68645,0.69943,0.68231,0.69028,12311.25
433,2018-05-08 01:00:00,0.688,0.707,0.681,0.68361,6148.17
434,2018-05-08 02:00:00,0.68071,0.68715,0.67547,0.67598,1764.04
435,2018-05-08 03:00:00,0.67598,0.67825,0.66624,0.67129,3097.96
436,2018-05-08 04:00:00,0.67557,0.67868,0.67066,0.67066,609.7
437,2018-05-08 05:00:00,0.67,0.67805,0.66641,0.67653,4532.89
438,2018-05-08 06:00:00,0.67758,0.68319,0.67288,0.67812,4691.96
439,2018-05-08 07:00:00,0.67812,0.68501,0.67596,0.67736,2479.75
440,2018-05-08 08:00:00,0.67736,0.678,0.67032,0.67194,2739.41
441,2018-05-08 09:00:00,0.67418,0.68457,0.66744,0.67202,2045.59
442,2018-05-08 10:00:00,0.66863,0.67231,0.66501,0.66743,2143.06
443,2018-05-08 11:00:00,0.66741,0.67794,0.66112,0.67196,5545.27
444,2018-05-08 12:00:00,0.66908,0.67997,0.66138,0.67181,2235.96
445,2018-05-08 13:00:00,0.67553,0.68183,0.67012,0.68121,1388.57
446,2018-05-08 14:00:00,0.68119,0.68232,0.67485,0.67502,1454.78
447,2018-05-08 15:00:00,0.67763,0.6802,0.67209,0.67573,2648.6
448,2018-05-08 16:00:00,0.67573,0.67708,0.66614,0.66998,586.62
449,2018-05-08 17:00:00,0.67157,0.67499,0.66867,0.67085,1257.27
450,2018-05-08 18:00:00,0.67131,0.67478,0.66818,0.67302,2658.54
451,2018-05-08 19:00:00,0.67312,0.67473,0.669,0.66902,3663.63
452,2018-05-08 20:00:00,0.67135,0.67573,0.6691,0.67549,4795.67
453,2018-05-08 21:00:00,0.67473,0.67473,0.66721,0.66873,545.68
454,2018-05-08 22:00:00,0.66873,0.67018,0.66612,0.66813,2675.67
455,2018-05-08 23:00:00,0.66732,0.66732,0.6555,0.65616,1772.24
456,2018-05-09 00:00:00,0.65858,0.65858,0.6461,0.64806,3044.1
457,2018-05-09 01:00:00,0.6461,0.65047,0.64069,0.64267,2555.81
458,2018-05-09 02:00:00,0.64267,0.64754,0.63984,0.64576,5146.88
459,2018-05-09 03:00:00,0.64676,0.65221,0.64317,0.64871,1105.92
460,2018-05-09 04:00:00,0.64871,0.65614,0.63947,0.65071,3531.03
461,2018-05-09 05:00:00,0.65086,0.65691,0.64432,0.65294,1489.38
462,2018-05-09 06:00:00,0.651,0.65662,0.64538,0.64879,731.84
463,2018-05-09 07:00:00,0.64879,0.66203,0.64879,0.65318,2608.02
464,2018-05-09 08:00:00,0.65318,0.6562,0.64169,0.64982,1173.04
465,2018-05-09 09:00:00,0.64984,0.65033,0.64168,0.64168,683.97
466,2018-05-09 10:00:00,0.64168,0.64332,0.62718,0.62718,4881.57
467,2018-05-09 11:00:00,0.62712,0.66223,0.6172,0.63841,8302.28
468,2018-05-09 12:00:00,0.63704,0.64042,0.6258,0.62999,2429.08
469,2018-05-09 13:00:00,0.63273,0.63273,0.6202,0.622,3885.17
470,2018-05-09 14:00:00,0.62521,0.63722,0.62235,0.6321,2505.82
471,2018-05-09 15:00:00,0.6321,0.63576,0.62456,0.63576,1766.2
472,2018-05-09 16:00:00,0.63569,0.64469,0.622,0.62221,11696.36
473,2018-05-09 17:00:00,0.62131,0.62674,0.61091,0.62055,3719.46
474,2018-05-09 18:00:00,0.62105,0.62226,0.61202,0.61202,1189.16
475,2018-05-09 19:00:00,0.61227,0.61471,0.59983,0.60621,3591.74
476,2018-05-09 20:00:00,0.60621,0.61386,0.6,0.61267,3496.46
477,2018-05-09 21:00:00,0.6087,0.6087,0.598,0.60265,3230.09
478,2018-05-09 22:00:00,0.60329,0.60659,0.59309,0.59767,1567.22
479,2018-05-09 23:00:00,0.59767,0.60305,0.59231,0.60053,3654.94
