,Timestamp,Open,High,Low,Close,Volume
351,2018-05-04 15:00:00,0.06511,0.0659,0.06325,0.06326,8926.18
352,2018-05-04 16:00:00,0.06335,0.06497,0.06335,0.06459,5887.17
353,2018-05-04 17:00:00,0.06474,0.06497,0.06348,0.0637,1728.32
354,2018-05-04 18:00:00,0.0637,0.06456,0.06283,0.06302,1841.95
355,2018-05-04 19:00:00,0.06302,0.06399,0.06166,0.06334,7896.77
356,2018-05-04 20:00:00,0.06281,0.06396,0.06268,0.0637,4947.42
357,2018-05-04 21:00:00,0.06374,0.06399,0.06253,0.06267,2060.49
358,2018-05-04 22:00:00,0.06261,0.06345,0.06223,0.06343,1669.9
359,2018-05-04 23:00:00,0.0631,0.06336,0.06224,0.0627,1949.73
360,2018-05-05 00:00:00,0.06228,0.06497,0.06228,0.0642,5557.0
361,2018-05-05 01:00:00,0.06437,0.06496,0.06403,0.06496,2722.74
362,2018-05-05 02:00:00,0.0645,0.06548,0.06392,0.06452,5493.54
363,2018-05-05 03:00:00,0.0646,0.06549,0.06393,0.06401,4882.46
364,2018-05-05 04:00:00,0.06422,0.06422,0.06351,0.06403,3504.89
365,2018-05-05 05:00:00,0.06403,0.06428,0.06351,0.0636,2080.73
366,2018-05-05 06:00:00,0.0636,0.06464,0.06319,0.06352,4241.15
367,2018-05-05 07:00:00,0.06352,0.06412,0.06324,0.06384,884.46
368,2018-05-05 08:00:00,0.06358,0.06375,0.06308,0.06375,2338.43
369,2018-05-05 09:00:00,0.06375,0.0638,0.0634,0.06357,739.82
370,2018-05-05 10:00:00,0.0634,0.06394,0.06314,0.06367,549.0
371,2018-05-05 11:00:00,0.06346,0.0635,0.06309,0.06327,630.67
372,2018-05-05 12:00:00,0.06324,0.06385,0.06303,0.06349,830.71
373,2018-05-05 13:00:00,0.06309,0.06422,0.063,0.06329,1874.27
374,2018-05-05 14:00:00,0.063,0.06392,0.06164,0.0626,5158.17
375,2018-05-05 15:00:00,0.06246,0.06262,0.0622,0.06262,1420.36
376,2018-05-05 16:00:00,0.06243,0.06331,0.06243,0.06304,759.46
377,2018-05-05 17:00:00,0.06312,0.06421,0.06312,0.06417,4731.48
378,2018-05-05 18:00:00,0.06421,0.06518,0.06366,0.06412,2470.89
379,2018-05-05 19:00:00,0.06412,0.0644,0.0639,0.0639,541.98
380,2018-05-05 20:00:00,0.0639,0.06402,0.06328,0.06328,1539.54
381,2018-05-05 21:00:00,0.06327,0.06327,0.06285,0.06327,104.27
382,2018-05-05 22:00:00,0.06298,0.06301,0.06269,0.06301,3403.84
383,2018-05-05 23:00:00,0.06269,0.06323,0.06269,0.06322,406.81
384,2018-05-06 00:00:00,0.06319,0.06332,0.063,0.063,464.0
385,2018-05-06 01:00:00,0.06331,0.06338,0.06244,0.06244,928.37
386,2018-05-06 02:00:00,0.06244,0.0628,0.0622,0.0622,649.55
387,2018-05-06 03:00:00,0.0622,0.0628,0.06156,0.06156,5200.59
388,2018-05-06 04:00:00,0.06156,0.06188,0.06021,0.06094,1118.41
389,2018-05-06 05:00:00,0.06094,0.06094,0.05925,0.05926,2918.41
390,2018-05-06 06:00:00,0.05984,0.05984,0.05739,0.05835,7757.4
391,2018-05-06 07:00:00,0.05884,0.05884,0.05715,0.05747,5180.55
392,2018-05-06 08:00:00,0.05757,0.05822,0.05738,0.05749,7953.01
393,2018-05-06 09:00:00,0.05693,0.05748,0.05652,0.05675,3081.53
394,2018-05-06 10:00:00,0.05655,0.05887,0.05655,0.05804,7044.18
395,2018-05-06 11:00:00,0.05808,0.05821,0.05782,0.05795,907.05
396,2018-05-06 12:00:00,0.05795,0.05858,0.05714,0.05792,6238.26
397,2018-05-06 13:00:00,0.0579,0.06,0.05752,0.06,9356.04
398,2018-05-06 14:00:00,0.05951,0.06004,0.059,0.0593,2805.97
399,2018-05-06 15:00:00,0.05954,0.06094,0.05834,0.05969,12303.63
400,2018-05-06 16:00:00,0.0602,0.06094,0.05948,0.06029,2307.52
401,2018-05-06 17:00:00,0.06033,0.06094,0.0602,0.06027,1095.73
402,2018-05-06 18:00:00,0.06041,0.06101,0.06032,0.06032,1217.32
403,2018-05-06 19:00:00,0.06044,0.06044,0.05967,0.05984,774.86
404,2018-05-06 20:00:00,0.05991,0.05991,0.05991,0.05991,5.0
405,2018-05-06 21:00:00,0.05997,0.05997,0.05937,0.05937,1283.43
406,2018-05-06 22:00:00,0.05944,0.05944,0.05864,0.05911,330.42
407,2018-05-06 23:00:00,0.05951,0.05951,0.05837,0.05874,2324.18
408,2018-05-07 00:00:00,0.05878,0.05947,0.05849,0.05919,230.46
409,2018-05-07 01:00:00,0.05867,0.05902,0.0581,0.05901,5418.19
410,2018-05-07 02:00:00,0.05897,0.05911,0.05856,0.05892,4285.93
411,2018-05-07 03:00:00,0.05856,0.059,0.05833,0.05853,197.92
412,2018-05-07 04:00:00,0.05835,0.05847,0.05816,0.0584,516.08
413,2018-05-07 05:00:00,0.05844,0.05867,0.0578,0.05798,4246.68
414,2018-05-07 06:00:00,0.05831,0.05895,0.0578,0.0578,1050.13
415,2018-05-07 07:00:00,0.05792,0.0582,0.05769,0.05791,359.55
416,2018-05-07 08:00:00,0.05782,0.05782,0.05709,0.05722,847.05
417,2018-05-07 09:00:00,0.05722,0.05811,0.0568,0.05802,5712.4
418,2018-05-07 10:00:00,0.05838,0.05907,0.05761,0.05907,4264.66
419,2018-05-07 11:00:00,0.05882,0.05882,0.05855,0.05867,0.35
420,2018-05-07 12:00:00,0.05867,0.05907,0.05793,0.05808,3324.02
421,2018-05-07 13:00:00,0.05793,0.05831,0.0575,0.05787,845.07
422,2018-05-07 14:00:00,0.05793,0.05883,0.05793,0.05836,109.53
423,2018-05-07 15:00:00,0.05836,0.05837,0.05774,0.05829,2878.07
424,2018-05-07 16:00:00,0.0582,0.0582,0.05808,0.0582,1103.52
425,2018-05-07 17:00:00,0.05827,0.05868,0.05806,0.05867,1199.93
426,2018-05-07 18:00:00,0.05867,0.06114,0.0585,0.05924,2596.44
427,2018-05-07 19:00:00,0.05918,0.06006,0.05742,0.05835,67373.44
428,2018-05-07 20:00:00,0.05927,0.06,0.0582,0.05856,17772.73
429,2018-05-07 21:00:00,0.0589,0.05919,0.05823,0.05866,3425.25
430,2018-05-07 22:00:00,0.05822,0.05865,0.05822,0.05838,468.57
431,2018-05-07 23:00:00,0.05868,0.0587,0.05838,0.0584,731.68
432,2018-05-08 00:00:00,0.05848,0.05899,0.05835,0.05835,433.9
433,2018-05-08 01:00:00,0.05857,0.05862,0.0578,0.05792,1300.11
434,2018-05-08 02:00:00,0.05792,0.05824,0.0578,0.05816,1100.48
435,2018-05-08 03:00:00,0.05791,0.05845,0.05791,0.05845,430.65
436,2018-05-08 04:00:00,0.05799,0.05848,0.05796,0.05848,1216.67
437,2018-05-08 05:00:00,0.05816,0.05862,0.05791,0.05819,1459.75
438,2018-05-08 06:00:00,0.05819,0.05853,0.0578,0.05795,449.09
439,2018-05-08 07:00:00,0.05807,0.05852,0.05768,0.05852,546.63
440,2018-05-08 08:00:00,0.05789,0.05839,0.0575,0.05763,895.48
441,2018-05-08 09:00:00,0.05762,0.05863,0.05723,0.05723,3690.29
442,2018-05-08 10:00:00,0.05723,0.05769,0.05701,0.05715,1147.03
443,2018-05-08 11:00:00,0.05764,0.05807,0.05705,0.05798,585.59
444,2018-05-08 12:00:00,0.05795,0.05901,0.05772,0.05871,5095.1
445,2018-05-08 13:00:00,0.05871,0.05943,0.05864,0.05906,3190.04
446,2018-05-08 14:00:00,0.05941,0.05941,0.05863,0.05875,804.06
447,2018-05-08 15:00:00,0.05876,0.05914,0.05873,0.05914,112.83
448,2018-05-08 16:00:00,0.05946,0.06398,0.05877,0.06247,17775.42
449,2018-05-08 17:00:00,0.06243,0.06402,0.06034,0.0639,9152.56
450,2018-05-08 18:00:00,0.06259,0.06309,0.06129,0.06194,6758.68
451,2018-05-08 19:00:00,0.06208,0.06251,0.06005,0.06046,4520.89
452,2018-05-08 20:00:00,0.06046,0.061,0.05994,0.06037,8132.87
453,2018-05-08 21:00:00,0.06038,0.0606,0.05941,0.05941,2268.09
454,2018-05-08 22:00:00,0.05941,0.05941,0.05869,0.0589,2133.21
455,2018-05-08 23:00:00,0.0589,0.05891,0.0577,0.05826,3783.2
456,2018-05-09 00:00:00,0.05845,0.05845,0.05695,0.05718,1566.95
457,2018-05-09 01:00:00,0.05714,0.05714,0.05629,0.05633,1349.8
458,2018-05-09 02:00:00,0.0569,0.05739,0.05686,0.05739,6026.45
459,2018-05-09 03:00:00,0.05713,0.05746,0.05583,0.05605,1928.99
460,2018-05-09 04:00:00,0.05583,0.05628,0.05562,0.05612,1419.5
461,2018-05-09 05:00:00,0.056,0.05646,0.0556,0.05614,805.77
462,2018-05-09 06:00:00,0.05607,0.05617,0.05522,0.05573,873.1
463,2018-05-09 07:00:00,0.05653,0.05653,0.05532,0.05534,1043.89
464,2018-05-09 08:00:00,0.05535,0.05623,0.05535,0.05622,1346.84
465,2018-05-09 09:00:00,0.05622,0.05971,0.05589,0.05827,16767.93
466,2018-05-09 10:00:00,0.05827,0.05827,0.05574,0.05639,4222.79
467,2018-05-09 11:00:00,0.05625,0.05801,0.05529,0.05796,5299.67
468,2018-05-09 12:00:00,0.05795,0.05915,0.05725,0.05837,3761.92
469,2018-05-09 13:00:00,0.05811,0.05897,0.05733,0.0578,8753.42
470,2018-05-09 14:00:00,0.05789,0.05891,0.0578,0.05806,1794.62
471,2018-05-09 15:00:00,0.05845,0.05845,0.05618,0.05618,2914.53
472,2018-05-09 16:00:00,0.05618,0.05618,0.05462,0.05465,533.2
473,2018-05-09 17:00:00,0.05465,0.05528,0.05421,0.05504,276.19
474,2018-05-09 18:00:00,0.05431,0.05468,0.05385,0.05408,387.34
475,2018-05-09 19:00:00,0.05408,0.05408,0.05298,0.05345,12483.46
476,2018-05-09 20:00:00,0.05309,0.05348,0.05298,0.05305,9921.52
477,2018-05-09 21:00:00,0.05298,0.05308,0.05228,0.05261,3941.15
478,2018-05-09 22:00:00,0.05225,0.05253,0.0516,0.05191,896.79
479,2018-05-09 23:00:00,0.05188,0.05191,0.05123,0.0518,3231.35
